,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,113.0,117.82,111.690002,116.699997,116.699997,8157500.0,8157500.0,3.7,3.274,115.40333,"February 12, 21",0.03274
0,2021-02-11,107.43,114.300003,107.290001,113.0,113.0,12147100.0,12147100.0,5.57,5.185,111.53,"February 11, 21",0.05185
0,2021-02-10,106.940002,108.199997,105.029999,105.879997,105.879997,5001700.0,5001700.0,-1.06001,-0.991,106.37,"February 10, 21",-0.00991
0,2021-02-09,106.209999,107.360001,104.779999,105.379997,105.379997,5769200.0,5769200.0,-0.83,-0.781,105.84,"February 09, 21",-0.00781
0,2021-02-08,101.849998,106.25,101.760002,106.190002,106.190002,6621400.0,6621400.0,4.34,4.261,104.73333,"February 08, 21",0.04261
0,2021-02-05,104.860001,105.199997,100.690002,100.709999,100.709999,6349300.0,6349300.0,-4.15,-3.958,102.2,"February 05, 21",-0.03958
0,2021-02-04,100.209999,103.730003,100.209999,103.239998,103.239998,6356300.0,6356300.0,3.03,3.024,102.39333,"February 04, 21",0.03024
0,2021-02-03,104.32,104.410004,99.82,99.870003,99.870003,5399200.0,5399200.0,-4.45,-4.266,101.36667,"February 03, 21",-0.04266
0,2021-02-02,102.989998,103.940002,101.769997,103.589996,103.589996,5108600.0,5108600.0,0.6,0.583,103.1,"February 02, 21",0.00583
0,2021-02-01,99.25,102.150002,97.68,101.209999,101.209999,9083600.0,9083600.0,1.96,1.975,100.34667,"February 01, 21",0.01975
0,2021-01-29,100.230003,100.459999,96.07,96.68,96.68,7943400.0,7943400.0,-3.55,-3.542,97.73667,"January 29, 21",-0.03542
0,2021-01-28,101.190002,103.349998,99.970001,101.150002,101.150002,7433000.0,7433000.0,-0.04,-0.04,101.49,"January 28, 21",-0.0004
0,2021-01-27,102.099998,104.059998,98.080002,98.580002,98.580002,9782700.0,9782700.0,-3.52,-3.448,100.24,"January 27, 21",-0.03448
0,2021-01-26,108.849998,108.900002,105.269997,105.529999,105.529999,6029800.0,6029800.0,-3.32,-3.05,106.56667,"January 26, 21",-0.0305
0,2021-01-25,107.510002,110.099998,107.0,108.120003,108.120003,8437500.0,8437500.0,0.61,0.567,108.40667,"January 25, 21",0.00567
0,2021-01-22,108.050003,109.75,106.25,106.330002,106.330002,6207600.0,6207600.0,-1.72,-1.592,107.44333,"January 22, 21",-0.01592
0,2021-01-21,109.110001,109.279999,106.269997,107.970001,107.970001,7273800.0,7273800.0,-1.14,-1.045,107.84,"January 21, 21",-0.01045
0,2021-01-20,110.110001,110.879997,105.160004,107.839996,107.839996,9926000.0,9926000.0,-2.27,-2.062,107.96,"January 20, 21",-0.02062
0,2021-01-19,105.099998,109.580002,104.389999,109.220001,109.220001,9362200.0,9362200.0,4.12,3.92,107.73,"January 19, 21",0.0392
0,2021-01-15,105.160004,105.419998,101.150002,103.139999,103.139999,8981200.0,8981200.0,-2.02,-1.921,103.23667,"January 15, 21",-0.01921
0,2021-01-14,102.830002,106.599998,102.699997,105.800003,105.800003,11663000.0,11663000.0,2.97,2.888,105.03333,"January 14, 21",0.02888
0,2021-01-13,100.489998,100.489998,97.959999,98.050003,98.050003,5310000.0,5310000.0,-2.43999,-2.428,98.83333,"January 13, 21",-0.02428
0,2021-01-12,98.529999,100.870003,98.199997,100.010002,100.010002,7186100.0,7186100.0,1.48,1.502,99.69333,"January 12, 21",0.01502
0,2021-01-11,94.620003,98.300003,94.18,97.959999,97.959999,8359100.0,8359100.0,3.34,3.53,96.81333,"January 11, 21",0.0353
0,2021-01-08,96.290001,97.800003,94.879997,95.559998,95.559998,9059700.0,9059700.0,-0.73,-0.758,96.08,"January 08, 21",-0.00758
0,2021-01-07,92.129997,95.059998,91.989998,94.559998,94.559998,8784100.0,8784100.0,2.43,2.638,93.87,"January 07, 21",0.02638
