,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.459999,18.51,17.530001,18.200001,18.200001,11197.0,11197.0,-0.26,-1.408,18.08,"February 16, 21",-0.01408
0,2021-02-12,18.73,18.73,18.01,18.200001,18.200001,11200.0,11200.0,-0.53,-2.83,18.31333,"February 12, 21",-0.0283
0,2021-02-11,18.91,19.315001,18.23,18.35,18.35,17900.0,17900.0,-0.56,-2.961,18.63167,"February 11, 21",-0.02961
0,2021-02-10,19.372999,19.889999,18.65,18.66,18.66,19200.0,19200.0,-0.713,-3.68,19.06667,"February 10, 21",-0.0368
0,2021-02-09,19.5,19.5,18.99,19.25,19.25,21300.0,21300.0,-0.25,-1.282,19.24667,"February 09, 21",-0.01282
0,2021-02-08,18.709999,20.0,18.459999,19.5,19.5,133600.0,133600.0,0.79,4.222,19.32,"February 08, 21",0.04222
0,2021-02-05,16.93,18.450001,16.77,18.450001,18.450001,50800.0,50800.0,1.52,8.978,17.89,"February 05, 21",0.08978
0,2021-02-04,16.219999,17.0,16.17,17.0,17.0,12500.0,12500.0,0.78,4.809,16.72333,"February 04, 21",0.04809
0,2021-02-03,15.91,16.459999,15.57,16.24,16.24,5900.0,5900.0,0.33,2.074,16.09,"February 03, 21",0.02074
0,2021-02-02,15.9,16.25,15.9,16.1,16.1,7800.0,7800.0,0.2,1.258,16.08333,"February 02, 21",0.01258
0,2021-02-01,15.68,16.1,15.25,15.73,15.73,18300.0,18300.0,0.05,0.319,15.69333,"February 01, 21",0.00319
0,2021-01-29,16.370001,16.370001,15.39,15.7,15.7,17200.0,17200.0,-0.67,-4.093,15.82,"January 29, 21",-0.04093
0,2021-01-28,16.01,16.48,16.0,16.280001,16.280001,11500.0,11500.0,0.27,1.686,16.25333,"January 28, 21",0.01686
0,2021-01-27,15.77,16.450001,15.77,16.0,16.0,16700.0,16700.0,0.23,1.458,16.07333,"January 27, 21",0.01458
