,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-30,0.467,1.43,1.34,1.34,1.34,24959.0,24959.0,0.873,186.938,1.37,"September 30, 20",1.86938
0,2020-09-29,0.467,1.55,1.2,1.55,1.55,127679.0,127679.0,1.083,231.906,1.43333,"September 29, 20",2.31906
0,2020-09-28,0.467,1.35,1.105,1.35,1.35,32850.0,32850.0,0.883,189.079,1.26833,"September 28, 20",1.89079
0,2020-09-25,0.467,1.3,1.21,1.23,1.23,4064.0,4064.0,0.763,163.383,1.24667,"September 25, 20",1.63383
0,2020-09-24,0.467,1.325,1.26,1.26,1.26,29561.0,29561.0,0.793,169.807,1.28167,"September 24, 20",1.69807
0,2020-09-23,0.467,1.57,1.25,1.25,1.25,28195.0,28195.0,0.783,167.666,1.35667,"September 23, 20",1.67666
0,2020-09-22,0.467,1.71,1.5,1.6,1.6,33342.0,33342.0,1.133,242.612,1.60333,"September 22, 20",2.42612
0,2020-09-21,0.467,1.62,1.43,1.59,1.59,131358.0,131358.0,1.123,240.471,1.54667,"September 21, 20",2.40471
0,2020-09-18,0.467,1.45,1.01,1.31,1.31,142482.0,142482.0,0.843,180.514,1.25667,"September 18, 20",1.80514
0,2020-09-17,0.467,1.3393,1.02,1.02,1.02,77828.0,77828.0,0.553,118.415,1.12643,"September 17, 20",1.18415
0,2020-09-16,0.467,1.99,1.3,1.38,1.38,215026.0,215026.0,0.913,195.503,1.55667,"September 16, 20",1.95503
0,2020-09-15,0.467,2.19,1.53,1.76,1.76,87458.0,87458.0,1.293,276.874,1.82667,"September 15, 20",2.76874
0,2020-09-14,0.467,1.99,1.68,1.92,1.92,155048.0,155048.0,1.453,311.135,1.86333,"September 14, 20",3.11135
0,2020-09-11,0.467,1.62,1.57,1.62,1.62,69291.0,69291.0,1.153,246.895,1.60333,"September 11, 20",2.46895
0,2020-09-10,0.467,1.58,1.5158,1.52,1.52,155557.0,155557.0,1.053,225.482,1.5386,"September 10, 20",2.25482
0,2020-09-09,0.467,1.53,1.4784,1.5,1.5,39987.0,39987.0,1.033,221.199,1.5028,"September 09, 20",2.21199
0,2020-09-08,0.467,1.54,1.45,1.46,1.46,23410.0,23410.0,0.993,212.634,1.48333,"September 08, 20",2.12634
0,2020-09-04,0.467,1.59,1.42,1.46,1.46,57089.0,57089.0,0.993,212.634,1.49,"September 04, 20",2.12634
0,2020-09-03,0.467,1.5898,1.52,1.55,1.55,55029.0,55029.0,1.083,231.906,1.55327,"September 03, 20",2.31906
0,2020-09-02,0.467,1.6,1.4,1.55,1.55,63094.0,63094.0,1.083,231.906,1.51667,"September 02, 20",2.31906
0,2020-09-01,0.467,1.3803,1.3,1.38,1.38,18547.0,18547.0,0.913,195.503,1.35343,"September 01, 20",1.95503
0,2020-08-31,0.467,1.4298,1.2168,1.26,1.26,33115.0,33115.0,0.793,169.807,1.3022,"August 31, 20",1.69807
0,2020-08-28,0.467,1.1999,1.1502,1.19,1.19,43357.0,43357.0,0.723,154.818,1.18003,"August 28, 20",1.54818
0,2020-08-27,0.467,1.12,1.05,1.08,1.08,54354.0,54354.0,0.613,131.263,1.08333,"August 27, 20",1.31263
0,2020-08-26,0.467,1.08,0.97,1.03,1.03,8492.0,8492.0,0.563,120.557,1.02667,"August 26, 20",1.20557
0,2020-08-25,0.467,1.09,0.96,0.9803,0.9803,41353.0,41353.0,0.5133,109.914,1.0101,"August 25, 20",1.09914
0,2020-08-24,0.467,0.97,0.91,0.911,0.911,10685.0,10685.0,0.444,95.075,0.93033,"August 24, 20",0.95075
0,2020-08-21,0.467,0.99,0.9,0.91,0.91,45885.0,45885.0,0.443,94.861,0.93333,"August 21, 20",0.94861
0,2020-08-20,0.467,0.945,0.9,0.9,0.9,29360.0,29360.0,0.433,92.719,0.915,"August 20, 20",0.92719
0,2020-08-19,0.467,0.979,0.9,0.9,0.9,38429.0,38429.0,0.433,92.719,0.92633,"August 19, 20",0.92719
0,2020-08-18,0.467,0.98,0.8,0.9,0.9,59472.0,59472.0,0.433,92.719,0.89333,"August 18, 20",0.92719
0,2020-08-06,0.467,0.85,0.68,0.7,0.7,48192.0,48192.0,0.233,49.893,0.74333,"August 06, 20",0.49893
0,2020-08-05,0.467,0.88,0.76,0.8,0.8,116618.0,116618.0,0.333,71.306,0.81333,"August 05, 20",0.71306
0,2020-08-03,0.467,0.7538,0.62,0.65,0.65,89865.0,89865.0,0.183,39.186,0.6746,"August 03, 20",0.39186
0,2020-07-31,0.467,0.6,0.5201,0.57,0.57,57085.0,57085.0,0.103,22.056,0.56337,"July 31, 20",0.22056
0,2020-07-30,0.467,0.9236,0.37,0.4988,0.4988,439222.0,439222.0,0.0318,6.809,0.59747,"July 30, 20",0.06809
0,2020-07-29,0.467,0.4,0.37,0.4,0.4,1101.0,1101.0,-0.067,-14.347,0.39,"July 29, 20",-0.14347
0,2020-07-28,0.467,0.49,0.3899,0.4,0.4,63963.0,63963.0,-0.067,-14.347,0.42663,"July 28, 20",-0.14347
0,2020-07-27,0.467,0.47,0.3662,0.4437,0.4437,132519.0,132519.0,-0.0233,-4.989,0.42663,"July 27, 20",-0.04989
0,2020-07-21,0.467,0.4571,0.3903,0.3903,0.3903,22282.0,22282.0,-0.0767,-16.424,0.41257,"July 21, 20",-0.16424
