,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,718.549988,721.900024,710.0,712.5,712.5,18932.0,18932.0,-6.04999,-0.842,714.80001,"February 15, 21",-0.00842
0,2021-02-12,715.0,735.0,712.5,714.950012,714.950012,30665.0,30665.0,-0.04999,-0.007,720.81667,"February 12, 21",-7e-05
0,2021-02-11,725.0,728.900024,695.0,709.849976,709.849976,39449.0,39449.0,-15.15002,-2.09,711.25,"February 11, 21",-0.0209
0,2021-02-10,721.049988,733.0,721.049988,727.799988,727.799988,23163.0,23163.0,6.75,0.936,727.28333,"February 10, 21",0.00936
0,2021-02-09,732.25,732.950012,722.75,725.849976,725.849976,35782.0,35782.0,-6.40002,-0.874,727.18333,"February 09, 21",-0.00874
0,2021-02-08,727.5,737.75,719.150024,728.650024,728.650024,32273.0,32273.0,1.15002,0.158,728.51668,"February 08, 21",0.00158
0,2021-02-05,718.0,729.0,715.5,724.0,724.0,40382.0,40382.0,6.0,0.836,722.83333,"February 05, 21",0.00836
0,2021-02-04,721.0,748.0,714.799988,725.450012,725.450012,18478.0,18478.0,4.45001,0.617,729.41667,"February 04, 21",0.00617
0,2021-02-03,712.049988,723.25,705.0,717.799988,717.799988,20105.0,20105.0,5.75,0.808,715.35,"February 03, 21",0.00808
0,2021-02-02,717.400024,727.900024,706.200012,712.049988,712.049988,22598.0,22598.0,-5.35004,-0.746,715.38334,"February 02, 21",-0.00746
0,2021-02-01,699.400024,722.0,696.0,716.200012,716.200012,25581.0,25581.0,16.79999,2.402,711.4,"February 01, 21",0.02402
0,2021-01-29,705.5,718.75,692.0,695.900024,695.900024,28869.0,28869.0,-9.59998,-1.361,702.21667,"January 29, 21",-0.01361
0,2021-01-28,700.0,711.0,686.099976,703.099976,703.099976,32147.0,32147.0,3.09998,0.443,700.06665,"January 28, 21",0.00443
0,2021-01-27,726.650024,728.549988,705.0,707.099976,707.099976,46244.0,46244.0,-19.55005,-2.69,713.54999,"January 27, 21",-0.0269
0,2021-01-25,742.0,748.400024,702.049988,726.650024,726.650024,39406.0,39406.0,-15.34998,-2.069,725.70001,"January 25, 21",-0.02069
0,2021-01-22,759.650024,759.650024,740.0,742.099976,742.099976,47179.0,47179.0,-17.55005,-2.31,747.25,"January 22, 21",-0.0231
0,2021-01-21,776.5,789.700012,738.049988,741.75,741.75,155191.0,155191.0,-34.75,-4.475,756.5,"January 21, 21",-0.04475
0,2021-01-20,776.599976,789.650024,756.799988,775.549988,775.549988,351954.0,351954.0,-1.04999,-0.135,774.0,"January 20, 21",-0.00135
0,2021-01-19,728.650024,777.0,705.0,752.950012,752.950012,828043.0,828043.0,24.29999,3.335,744.98334,"January 19, 21",0.03335
0,2021-01-18,724.099976,732.0,718.0,722.150024,722.150024,28273.0,28273.0,-1.94995,-0.269,724.05001,"January 18, 21",-0.00269
0,2021-01-15,721.0,733.549988,721.0,729.549988,729.549988,26450.0,26450.0,8.54999,1.186,728.03333,"January 15, 21",0.01186
0,2021-01-14,725.849976,733.0,718.349976,729.900024,729.900024,28617.0,28617.0,4.05005,0.558,727.08333,"January 14, 21",0.00558
0,2021-01-13,733.799988,736.0,720.0,722.25,722.25,30694.0,30694.0,-11.54999,-1.574,726.08333,"January 13, 21",-0.01574
0,2021-01-12,727.950012,733.5,721.0,730.099976,730.099976,36698.0,36698.0,2.14996,0.295,728.19999,"January 12, 21",0.00295
0,2021-01-11,736.0,743.0,718.349976,723.849976,723.849976,64121.0,64121.0,-12.15002,-1.651,728.39998,"January 11, 21",-0.01651
0,2021-01-08,734.0,734.0,720.650024,728.150024,728.150024,32822.0,32822.0,-5.84998,-0.797,727.60002,"January 08, 21",-0.00797
0,2021-01-07,728.0,729.0,718.150024,725.599976,725.599976,31582.0,31582.0,-2.40002,-0.33,724.25,"January 07, 21",-0.0033
0,2021-01-06,728.950012,728.950012,717.0,718.049988,718.049988,39738.0,39738.0,-10.90002,-1.495,721.33333,"January 06, 21",-0.01495
0,2021-01-05,718.900024,724.700012,715.0,720.25,720.25,32583.0,32583.0,1.34998,0.188,719.98334,"January 05, 21",0.00188
0,2021-01-04,727.900024,734.0,703.950012,718.900024,718.900024,86008.0,86008.0,-9.0,-1.236,718.95001,"January 04, 21",-0.01236
0,2021-01-01,724.299988,728.0,715.599976,723.150024,723.150024,27321.0,27321.0,-1.14996,-0.159,722.25,"January 01, 21",-0.00159
0,2020-12-31,739.5,739.5,714.0,724.299988,724.299988,21592.0,21592.0,-15.20001,-2.055,725.93333,"December 31, 20",-0.02055
0,2020-12-30,727.099976,740.549988,714.0,727.349976,727.349976,39670.0,39670.0,0.25,0.034,727.29999,"December 30, 20",0.00034
0,2020-12-29,724.150024,741.799988,714.450012,723.650024,723.650024,46903.0,46903.0,-0.5,-0.069,726.63334,"December 29, 20",-0.00069
0,2020-12-28,725.25,726.700012,709.849976,720.5,720.5,36458.0,36458.0,-4.75,-0.655,719.01666,"December 28, 20",-0.00655
0,2020-12-24,730.0,730.0,713.200012,716.900024,716.900024,34806.0,34806.0,-13.09998,-1.795,720.03335,"December 24, 20",-0.01795
0,2020-12-23,707.0,729.0,706.0,726.700012,726.700012,57514.0,57514.0,19.70001,2.786,720.56667,"December 23, 20",0.02786
0,2020-12-22,681.0,720.0,643.549988,705.349976,705.349976,129182.0,129182.0,24.34998,3.576,689.63332,"December 22, 20",0.03576
0,2020-12-21,725.0,736.5,665.5,684.099976,684.099976,112475.0,112475.0,-40.90002,-5.641,695.36666,"December 21, 20",-0.05641
0,2020-12-18,765.950012,765.950012,730.5,736.5,736.5,73197.0,73197.0,-29.45001,-3.845,744.31667,"December 18, 20",-0.03845
0,2020-12-17,776.0,776.400024,754.0,757.700012,757.700012,53939.0,53939.0,-18.29999,-2.358,762.70001,"December 17, 20",-0.02358
0,2020-12-16,772.900024,784.75,769.299988,772.799988,772.799988,52171.0,52171.0,-0.10004,-0.013,775.61666,"December 16, 20",-0.00013
0,2020-12-15,785.900024,794.0,760.25,773.900024,773.900024,67570.0,67570.0,-12.0,-1.527,776.05001,"December 15, 20",-0.01527
0,2020-12-14,805.299988,809.299988,777.099976,785.200012,785.200012,86887.0,86887.0,-20.09998,-2.496,790.53333,"December 14, 20",-0.02496
0,2020-12-11,814.5,824.799988,800.0,805.299988,805.299988,70614.0,70614.0,-9.20001,-1.13,810.03333,"December 11, 20",-0.0113
0,2020-12-10,846.0,846.0,785.0,808.0,808.0,153562.0,153562.0,-38.0,-4.492,813.0,"December 10, 20",-0.04492
0,2020-12-09,884.0,884.0,800.049988,842.400024,842.400024,411758.0,411758.0,-41.59998,-4.706,842.15,"December 09, 20",-0.04706
0,2020-12-08,797.25,804.224976,759.0,779.325012,779.325012,266533.0,266533.0,-17.92499,-2.248,780.85,"December 08, 20",-0.02248
0,2020-12-07,757.5,791.25,754.163025,785.625,785.625,209562.0,209562.0,28.125,3.713,777.01268,"December 07, 20",0.03713
0,2020-12-04,747.599976,750.0,742.575012,747.937988,747.937988,64839.0,64839.0,0.33801,0.045,746.83767,"December 04, 20",0.00045
0,2020-12-03,747.75,749.963013,740.25,742.575012,742.575012,81410.0,81410.0,-5.17499,-0.692,744.26268,"December 03, 20",-0.00692
0,2020-12-02,752.849976,760.349976,729.0,738.112976,738.112976,124614.0,124614.0,-14.737,-1.957,742.48765,"December 02, 20",-0.01957
0,2020-12-01,723.75,746.25,722.25,742.349976,742.349976,125099.0,125099.0,18.59998,2.57,736.94999,"December 01, 20",0.0257
0,2020-11-27,703.5,716.174988,697.538025,710.588013,710.588013,59677.0,59677.0,7.08801,1.008,708.10034,"November 27, 20",0.01008
0,2020-11-26,693.75,705.713013,683.737976,696.788025,696.788025,65134.0,65134.0,3.03802,0.438,695.413,"November 26, 20",0.00438
0,2020-11-25,725.25,731.25,671.25,683.737976,683.737976,122911.0,122911.0,-41.51202,-5.724,695.41266,"November 25, 20",-0.05724
0,2020-11-24,735.0,738.75,723.75,724.913025,724.913025,41873.0,41873.0,-10.08698,-1.372,729.13768,"November 24, 20",-0.01372
0,2020-11-23,742.275024,747.75,720.150024,725.700012,725.700012,133281.0,133281.0,-16.57501,-2.233,731.20001,"November 23, 20",-0.02233
0,2020-11-20,701.888,729.450012,677.700012,707.25,707.25,125945.0,125945.0,5.362,0.764,704.80001,"November 20, 20",0.00764
