,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-15,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-10-08,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,30.99,31.0,30.98,31.0,31.0,189183.0,189183.0,0.01,0.032,30.99333,"September 27, 19",0.00032
0,2019-09-26,30.97,30.99,30.96,30.99,30.99,142600.0,142600.0,0.02,0.065,30.98,"September 26, 19",0.00065
0,2019-09-25,30.96,30.98,30.95,30.97,30.97,177200.0,177200.0,0.01,0.032,30.96667,"September 25, 19",0.00032
0,2019-09-24,30.96,30.96,30.94,30.94,30.94,162200.0,162200.0,-0.02,-0.065,30.94667,"September 24, 19",-0.00065
0,2019-09-23,30.94,30.95,30.92,30.94,30.94,194100.0,194100.0,0.0,0.0,30.93667,"September 23, 19",0.0
0,2019-09-20,30.95,30.97,30.94,30.95,30.95,204400.0,204400.0,0.0,0.0,30.95333,"September 20, 19",0.0
0,2019-09-19,30.94,30.96,30.93,30.94,30.94,252800.0,252800.0,0.0,0.0,30.94333,"September 19, 19",0.0
0,2019-09-18,30.94,30.95,30.92,30.94,30.94,128900.0,128900.0,0.0,0.0,30.93667,"September 18, 19",0.0
0,2019-09-17,30.92,30.95,30.92,30.95,30.95,155100.0,155100.0,0.03,0.097,30.94,"September 17, 19",0.00097
0,2019-09-16,30.94,30.95,30.92,30.92,30.92,116600.0,116600.0,-0.02,-0.065,30.93,"September 16, 19",-0.00065
0,2019-09-13,30.94,30.95,30.92,30.92,30.92,264300.0,264300.0,-0.02,-0.065,30.93,"September 13, 19",-0.00065
0,2019-09-12,30.92,30.94,30.91,30.92,30.92,349600.0,349600.0,0.0,0.0,30.92333,"September 12, 19",0.0
0,2019-09-11,30.94,30.94,30.9,30.93,30.93,319200.0,319200.0,-0.01,-0.032,30.92333,"September 11, 19",-0.00032
0,2019-09-10,30.92,30.94,30.92,30.93,30.93,242200.0,242200.0,0.01,0.032,30.93,"September 10, 19",0.00032
0,2019-09-09,30.93,30.94,30.91,30.94,30.94,188900.0,188900.0,0.01,0.032,30.93,"September 09, 19",0.00032
0,2019-09-06,30.94,30.94,30.91,30.91,30.91,175100.0,175100.0,-0.03,-0.097,30.92,"September 06, 19",-0.00097
0,2019-09-05,30.94,30.95,30.92,30.94,30.94,434400.0,434400.0,0.0,0.0,30.93667,"September 05, 19",0.0
0,2019-09-04,30.92,30.95,30.9,30.93,30.93,266700.0,266700.0,0.01,0.032,30.92667,"September 04, 19",0.00032
0,2019-09-03,30.92,30.92,30.88,30.9,30.9,201700.0,201700.0,-0.02,-0.065,30.9,"September 03, 19",-0.00065
0,2019-08-30,30.86,30.93,30.84,30.93,30.93,373700.0,373700.0,0.07,0.227,30.9,"August 30, 19",0.00227
0,2019-08-29,30.85,30.88,30.84,30.87,30.87,519100.0,519100.0,0.02,0.065,30.86333,"August 29, 19",0.00065
0,2019-08-28,30.82,30.86,30.82,30.84,30.84,311800.0,311800.0,0.02,0.065,30.84,"August 28, 19",0.00065
0,2019-08-27,30.82,30.85,30.81,30.84,30.84,742500.0,742500.0,0.02,0.065,30.83333,"August 27, 19",0.00065
0,2019-08-26,30.82,30.84,30.81,30.84,30.84,323800.0,323800.0,0.02,0.065,30.83,"August 26, 19",0.00065
0,2019-08-23,30.8,30.84,30.8,30.8,30.8,406900.0,406900.0,0.0,0.0,30.81333,"August 23, 19",0.0
0,2019-08-22,30.82,30.84,30.82,30.82,30.82,301700.0,301700.0,0.0,0.0,30.82667,"August 22, 19",0.0
