,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.05,7.43,6.74,6.98,6.98,539338.0,539338.0,-0.07,-0.993,7.05,"February 16, 21",-0.00993
0,2021-02-12,6.34,6.9,6.29,6.78,6.78,488200.0,488200.0,0.44,6.94,6.65667,"February 12, 21",0.0694
0,2021-02-11,6.56,6.63,6.25,6.46,6.46,476000.0,476000.0,-0.1,-1.524,6.44667,"February 11, 21",-0.01524
0,2021-02-10,6.911,6.911,6.25,6.56,6.56,332000.0,332000.0,-0.351,-5.079,6.57367,"February 10, 21",-0.05079
0,2021-02-09,6.4,7.015,6.3,6.67,6.67,572100.0,572100.0,0.27,4.219,6.66167,"February 09, 21",0.04219
0,2021-02-08,6.69,6.85,6.05,6.49,6.49,514500.0,514500.0,-0.2,-2.99,6.46333,"February 08, 21",-0.0299
0,2021-02-05,6.18,6.49,6.09,6.37,6.37,367900.0,367900.0,0.19,3.074,6.31667,"February 05, 21",0.03074
0,2021-02-04,6.05,6.25,5.81,6.1,6.1,333500.0,333500.0,0.05,0.826,6.05333,"February 04, 21",0.00826
0,2021-02-03,5.83,6.03,5.55,6.0,6.0,374800.0,374800.0,0.17,2.916,5.86,"February 03, 21",0.02916
0,2021-02-02,6.0,6.05,5.51,5.71,5.71,336600.0,336600.0,-0.29,-4.833,5.75667,"February 02, 21",-0.04833
0,2021-02-01,5.25,6.04,5.11,5.87,5.87,585000.0,585000.0,0.62,11.81,5.67333,"February 01, 21",0.1181
0,2021-01-29,4.68,5.25,4.68,5.05,5.05,270400.0,270400.0,0.37,7.906,4.99333,"January 29, 21",0.07906
0,2021-01-28,4.81,4.95,4.58,4.69,4.69,219100.0,219100.0,-0.12,-2.495,4.74,"January 28, 21",-0.02495
0,2021-01-27,4.98,4.995,4.75,4.92,4.92,265700.0,265700.0,-0.06,-1.205,4.88833,"January 27, 21",-0.01205
0,2021-01-26,5.17,5.35,4.92,5.16,5.16,273100.0,273100.0,-0.01,-0.193,5.14333,"January 26, 21",-0.00193
0,2021-01-25,5.36,5.36,4.91,5.18,5.18,236600.0,236600.0,-0.18,-3.358,5.15,"January 25, 21",-0.03358
0,2021-01-22,5.05,5.48,4.9,5.37,5.37,319200.0,319200.0,0.32,6.337,5.25,"January 22, 21",0.06337
0,2021-01-21,5.45,5.45,4.93,5.13,5.13,292400.0,292400.0,-0.32,-5.872,5.17,"January 21, 21",-0.05872
0,2021-01-20,5.55,5.62,5.31,5.46,5.46,198600.0,198600.0,-0.09,-1.622,5.46333,"January 20, 21",-0.01622
0,2021-01-19,5.32,5.66,5.3,5.5,5.5,417500.0,417500.0,0.18,3.383,5.48667,"January 19, 21",0.03383
0,2021-01-15,5.565,5.66,5.055,5.18,5.18,346600.0,346600.0,-0.385,-6.918,5.29833,"January 15, 21",-0.06918
0,2021-01-14,4.8,5.75,4.74,5.56,5.56,789700.0,789700.0,0.76,15.833,5.35,"January 14, 21",0.15833
0,2021-01-13,4.93,4.93,4.698,4.86,4.86,534400.0,534400.0,-0.07,-1.42,4.82933,"January 13, 21",-0.0142
0,2021-01-12,4.85,4.95,4.57,4.9,4.9,1341800.0,1341800.0,0.05,1.031,4.80667,"January 12, 21",0.01031
0,2021-01-11,4.49,4.87,4.465,4.78,4.78,1294300.0,1294300.0,0.29,6.459,4.705,"January 11, 21",0.06459
0,2021-01-08,4.27,4.46,4.21,4.41,4.41,647500.0,647500.0,0.14,3.279,4.36,"January 08, 21",0.03279
0,2021-01-07,4.0,4.21,4.0,4.2,4.2,304200.0,304200.0,0.2,5.0,4.13667,"January 07, 21",0.05
0,2021-01-06,4.1,4.15,3.8,3.935,3.935,419900.0,419900.0,-0.165,-4.024,3.96167,"January 06, 21",-0.04024
0,2021-01-05,4.12,4.16,3.97,4.1,4.1,348900.0,348900.0,-0.02,-0.485,4.07667,"January 05, 21",-0.00485
0,2021-01-04,4.25,4.49,4.07,4.18,4.18,832700.0,832700.0,-0.07,-1.647,4.24667,"January 04, 21",-0.01647
0,2020-12-31,3.83,4.25,3.72,4.1,4.1,617400.0,617400.0,0.27,7.05,4.02333,"December 31, 20",0.0705
0,2020-12-30,3.55,3.79,3.55,3.78,3.78,215900.0,215900.0,0.23,6.479,3.70667,"December 30, 20",0.06479
0,2020-12-29,3.54,3.6,3.41,3.55,3.55,183600.0,183600.0,0.01,0.282,3.52,"December 29, 20",0.00282
0,2020-12-28,3.65,3.76,3.55,3.56,3.56,167000.0,167000.0,-0.09,-2.466,3.62333,"December 28, 20",-0.02466
0,2020-12-24,3.56,3.65,3.56,3.63,3.63,110600.0,110600.0,0.07,1.966,3.61333,"December 24, 20",0.01966
0,2020-12-23,3.3,3.59,3.3,3.57,3.57,165600.0,165600.0,0.27,8.182,3.48667,"December 23, 20",0.08182
0,2020-12-22,3.5,3.5,3.26,3.325,3.325,308400.0,308400.0,-0.175,-5.0,3.36167,"December 22, 20",-0.05
0,2020-12-21,3.59,3.59,3.38,3.55,3.55,278300.0,278300.0,-0.04,-1.114,3.50667,"December 21, 20",-0.01114
0,2020-12-18,3.51,3.65,3.505,3.56,3.56,222600.0,222600.0,0.05,1.425,3.57167,"December 18, 20",0.01425
0,2020-12-17,3.56,3.58,3.38,3.51,3.51,200300.0,200300.0,-0.05,-1.404,3.49,"December 17, 20",-0.01404
0,2020-12-16,3.69,3.69,3.45,3.56,3.56,290900.0,290900.0,-0.13,-3.523,3.56667,"December 16, 20",-0.03523
0,2020-12-15,3.32,3.56,3.21,3.53,3.53,380500.0,380500.0,0.21,6.325,3.43333,"December 15, 20",0.06325
0,2020-12-14,3.2,3.3,3.2,3.29,3.29,217300.0,217300.0,0.09,2.812,3.26333,"December 14, 20",0.02812
