,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.025,0.025,0.025,501250.0,501250.0,0.0,0.0,0.025,"February 12, 21",0.0
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,67505.0,67505.0,0.0,0.0,0.025,"February 11, 21",0.0
0,2021-02-10,0.025,0.025,0.024,0.024,0.024,467742.0,467742.0,-0.001,-4.0,0.02433,"February 10, 21",-0.04
0,2021-02-09,0.024,0.025,0.023,0.025,0.025,961407.0,961407.0,0.001,4.167,0.02433,"February 09, 21",0.04167
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,82478.0,82478.0,0.0,0.0,0.024,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.025,0.025,0.025,85111.0,85111.0,0.0,0.0,0.025,"February 05, 21",0.0
0,2021-02-04,0.026,0.026,0.025,0.025,0.025,270853.0,270853.0,-0.001,-3.846,0.02533,"February 04, 21",-0.03846
0,2021-02-03,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.026,0.026,0.026,0.026,0.026,445000.0,445000.0,0.0,0.0,0.026,"February 02, 21",0.0
0,2021-02-01,0.025,0.026,0.023,0.026,0.026,854152.0,854152.0,0.001,4.0,0.025,"February 01, 21",0.04
0,2021-01-29,0.026,0.026,0.026,0.026,0.026,207556.0,207556.0,0.0,0.0,0.026,"January 29, 21",0.0
0,2021-01-28,0.026,0.026,0.026,0.026,0.026,443830.0,443830.0,0.0,0.0,0.026,"January 28, 21",0.0
0,2021-01-27,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.028,0.028,0.026,0.026,0.026,413979.0,413979.0,-0.002,-7.143,0.02667,"January 25, 21",-0.07143
0,2021-01-22,0.027,0.027,0.026,0.026,0.026,183921.0,183921.0,-0.001,-3.704,0.02633,"January 22, 21",-0.03704
0,2021-01-21,0.027,0.027,0.027,0.027,0.027,1226780.0,1226780.0,0.0,0.0,0.027,"January 21, 21",0.0
0,2021-01-20,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.028,0.031,0.028,0.031,0.031,164315.0,164315.0,0.003,10.714,0.03,"January 15, 21",0.10714
0,2021-01-14,0.028,0.028,0.028,0.028,0.028,121587.0,121587.0,0.0,0.0,0.028,"January 14, 21",0.0
0,2021-01-13,0.029,0.029,0.029,0.029,0.029,24000.0,24000.0,0.0,0.0,0.029,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,396640.0,396640.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.027,0.03,0.027,0.03,0.03,430000.0,430000.0,0.003,11.111,0.029,"January 11, 21",0.11111
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.028,0.028,0.027,0.027,0.027,80000.0,80000.0,-0.001,-3.571,0.02733,"January 07, 21",-0.03571
0,2021-01-06,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.028,0.028,0.025,0.025,0.025,455788.0,455788.0,-0.003,-10.714,0.026,"January 05, 21",-0.10714
0,2021-01-04,0.025,0.025,0.025,0.025,0.025,25000.0,25000.0,0.0,0.0,0.025,"January 04, 21",0.0
0,2020-12-31,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.025,0.025,0.025,0.025,0.025,212307.0,212307.0,0.0,0.0,0.025,"December 30, 20",0.0
0,2020-12-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.025,0.025,0.025,0.025,0.025,12500.0,12500.0,0.0,0.0,0.025,"December 23, 20",0.0
0,2020-12-22,0.026,0.026,0.026,0.026,0.026,1924.0,1924.0,0.0,0.0,0.026,"December 22, 20",0.0
