,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.12,0.125,0.125,0.125,0.125,739800.0,739800.0,0.005,4.167,0.125,"February 16, 21",0.04167
0,2021-02-15,0.12,0.125,0.115,0.125,0.125,2471906.0,2471906.0,0.005,4.167,0.12167,"February 15, 21",0.04167
0,2021-02-12,0.115,0.12,0.11,0.11,0.11,1618645.0,1618645.0,-0.005,-4.348,0.11333,"February 12, 21",-0.04348
0,2021-02-11,0.115,0.125,0.11,0.11,0.11,5482724.0,5482724.0,-0.005,-4.348,0.115,"February 11, 21",-0.04348
0,2021-02-10,0.105,0.115,0.105,0.11,0.11,3196601.0,3196601.0,0.005,4.762,0.11,"February 10, 21",0.04762
0,2021-02-09,0.1,0.11,0.1,0.105,0.105,1570531.0,1570531.0,0.005,5.0,0.105,"February 09, 21",0.05
0,2021-02-08,0.105,0.11,0.1,0.1,0.1,2590377.0,2590377.0,-0.005,-4.762,0.10333,"February 08, 21",-0.04762
0,2021-02-05,0.099,0.105,0.097,0.105,0.105,8221628.0,8221628.0,0.006,6.061,0.10233,"February 05, 21",0.06061
0,2021-02-04,0.105,0.1125,0.1,0.1,0.1,4263484.0,4263484.0,-0.005,-4.762,0.10417,"February 04, 21",-0.04762
0,2021-02-03,0.11,0.115,0.1,0.105,0.105,5273046.0,5273046.0,-0.005,-4.545,0.10667,"February 03, 21",-0.04545
0,2021-02-02,0.105,0.12,0.105,0.11,0.11,6019253.0,6019253.0,0.005,4.762,0.11167,"February 02, 21",0.04762
0,2021-02-01,0.11,0.11,0.092,0.105,0.105,10063159.0,10063159.0,-0.005,-4.545,0.10233,"February 01, 21",-0.04545
0,2021-01-29,0.135,0.145,0.1,0.11,0.11,14115085.0,14115085.0,-0.025,-18.519,0.11833,"January 29, 21",-0.18519
0,2021-01-28,0.105,0.135,0.105,0.13,0.13,13099060.0,13099060.0,0.025,23.81,0.12333,"January 28, 21",0.2381
0,2021-01-27,0.097,0.12,0.096,0.12,0.12,18082705.0,18082705.0,0.023,23.711,0.112,"January 27, 21",0.23711
0,2021-01-25,0.083,0.096,0.082,0.096,0.096,12095478.0,12095478.0,0.013,15.663,0.09133,"January 25, 21",0.15663
0,2021-01-22,0.084,0.085,0.082,0.082,0.082,7315533.0,7315533.0,-0.002,-2.381,0.083,"January 22, 21",-0.02381
0,2021-01-21,0.084,0.085,0.078,0.082,0.082,9082830.0,9082830.0,-0.002,-2.381,0.08167,"January 21, 21",-0.02381
0,2021-01-20,0.079,0.083,0.078,0.083,0.083,7845279.0,7845279.0,0.004,5.063,0.08133,"January 20, 21",0.05063
0,2021-01-19,0.079,0.081,0.077,0.078,0.078,7589760.0,7589760.0,-0.001,-1.266,0.07867,"January 19, 21",-0.01266
0,2021-01-18,0.087,0.089,0.078,0.079,0.079,25289676.0,25289676.0,-0.008,-9.195,0.082,"January 18, 21",-0.09195
0,2021-01-15,0.081,0.082,0.077,0.08,0.08,7632789.0,7632789.0,-0.001,-1.235,0.07967,"January 15, 21",-0.01235
0,2021-01-14,0.074,0.084,0.074,0.08,0.08,11972458.0,11972458.0,0.006,8.108,0.07933,"January 14, 21",0.08108
0,2021-01-13,0.069,0.074,0.068,0.073,0.073,4236336.0,4236336.0,0.004,5.797,0.07167,"January 13, 21",0.05797
0,2021-01-12,0.07,0.073,0.068,0.069,0.069,3888076.0,3888076.0,-0.001,-1.429,0.07,"January 12, 21",-0.01429
0,2021-01-11,0.066,0.071,0.066,0.07,0.07,5467317.0,5467317.0,0.004,6.061,0.069,"January 11, 21",0.06061
0,2021-01-08,0.067,0.067,0.065,0.065,0.065,1482473.0,1482473.0,-0.002,-2.985,0.06567,"January 08, 21",-0.02985
0,2021-01-07,0.066,0.067,0.065,0.065,0.065,957006.0,957006.0,-0.001,-1.515,0.06567,"January 07, 21",-0.01515
0,2021-01-06,0.067,0.068,0.065,0.067,0.067,930705.0,930705.0,0.0,0.0,0.06667,"January 06, 21",0.0
0,2021-01-05,0.067,0.067,0.064,0.066,0.066,686726.0,686726.0,-0.001,-1.493,0.06567,"January 05, 21",-0.01493
0,2021-01-04,0.067,0.067,0.064,0.067,0.067,862321.0,862321.0,0.0,0.0,0.066,"January 04, 21",0.0
0,2020-12-31,0.068,0.068,0.066,0.067,0.067,1087019.0,1087019.0,-0.001,-1.471,0.067,"December 31, 20",-0.01471
0,2020-12-30,0.067,0.073,0.067,0.067,0.067,5350264.0,5350264.0,0.0,0.0,0.069,"December 30, 20",0.0
0,2020-12-29,0.064,0.067,0.063,0.067,0.067,3417215.0,3417215.0,0.003,4.688,0.06567,"December 29, 20",0.04688
0,2020-12-24,0.063,0.064,0.063,0.063,0.063,310906.0,310906.0,0.0,0.0,0.06333,"December 24, 20",0.0
0,2020-12-23,0.062,0.063,0.062,0.063,0.063,319463.0,319463.0,0.001,1.613,0.06267,"December 23, 20",0.01613
0,2020-12-22,0.065,0.065,0.062,0.062,0.062,1484761.0,1484761.0,-0.003,-4.615,0.063,"December 22, 20",-0.04615
0,2020-12-21,0.066,0.067,0.065,0.066,0.066,1561152.0,1561152.0,0.0,0.0,0.066,"December 21, 20",0.0
0,2020-12-18,0.066,0.067,0.064,0.065,0.065,2227062.0,2227062.0,-0.001,-1.515,0.06533,"December 18, 20",-0.01515
0,2020-12-17,0.063,0.066,0.063,0.065,0.065,3065404.0,3065404.0,0.002,3.175,0.06467,"December 17, 20",0.03175
0,2020-12-16,0.062,0.063,0.061,0.062,0.062,2003109.0,2003109.0,0.0,0.0,0.062,"December 16, 20",0.0
0,2020-12-15,0.063,0.064,0.062,0.063,0.063,1348250.0,1348250.0,0.0,0.0,0.063,"December 15, 20",0.0
0,2020-12-14,0.065,0.065,0.063,0.063,0.063,1525684.0,1525684.0,-0.002,-3.077,0.06367,"December 14, 20",-0.03077
0,2020-12-11,0.062,0.064,0.062,0.064,0.064,1387417.0,1387417.0,0.002,3.226,0.06333,"December 11, 20",0.03226
0,2020-12-10,0.065,0.066,0.063,0.064,0.064,2592471.0,2592471.0,-0.001,-1.538,0.06433,"December 10, 20",-0.01538
0,2020-12-09,0.066,0.066,0.065,0.065,0.065,3568000.0,3568000.0,-0.001,-1.515,0.06533,"December 09, 20",-0.01515
0,2020-12-08,0.069,0.069,0.066,0.066,0.066,6461504.0,6461504.0,-0.003,-4.348,0.067,"December 08, 20",-0.04348
