,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.65,3.65,3.65,3.65,3.65,1000.0,1000.0,0.0,0.0,3.65,"February 04, 21",0.0
0,2021-02-03,3.5,3.65,3.5,3.65,3.65,2000.0,2000.0,0.15,4.286,3.6,"February 03, 21",0.04286
0,2021-02-02,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.04,3.75,3.04,3.7,3.7,12000.0,12000.0,0.66,21.711,3.49667,"January 28, 21",0.21711
0,2021-01-27,4.09,4.09,3.45,3.46,3.46,12000.0,12000.0,-0.63,-15.403,3.66667,"January 27, 21",-0.15403
0,2021-01-26,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.45,3.45,3.45,3.45,3.45,1000.0,1000.0,0.0,0.0,3.45,"January 25, 21",0.0
0,2021-01-22,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.3,3.3,3.3,3.3,3.3,3000.0,3000.0,0.0,0.0,3.3,"January 21, 21",0.0
0,2021-01-20,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.5,3.5,3.5,3000.0,3000.0,0.0,0.0,3.5,"January 15, 21",0.0
0,2021-01-14,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
