,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.27,0.27,0.27,120000.0,120000.0,-0.005,-1.818,0.27167,"February 10, 21",-0.01818
0,2021-02-09,0.275,0.28,0.27,0.275,0.275,265000.0,265000.0,0.0,0.0,0.275,"February 09, 21",0.0
0,2021-02-08,0.27,0.27,0.265,0.265,0.265,93000.0,93000.0,-0.005,-1.852,0.26667,"February 08, 21",-0.01852
0,2021-02-05,0.27,0.275,0.265,0.275,0.275,305000.0,305000.0,0.005,1.852,0.27167,"February 05, 21",0.01852
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"February 04, 21",0.0
0,2021-02-03,0.27,0.285,0.27,0.28,0.28,200400.0,200400.0,0.01,3.704,0.27833,"February 03, 21",0.03704
0,2021-02-02,0.27,0.27,0.265,0.27,0.27,196200.0,196200.0,0.0,0.0,0.26833,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,40000.0,40000.0,0.0,0.0,0.27,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,5000.0,5000.0,0.0,0.0,0.27,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.27,0.27,0.27,550000.0,550000.0,0.0,0.0,0.27,"January 28, 21",0.0
0,2021-01-27,0.27,0.28,0.265,0.27,0.27,709000.0,709000.0,0.0,0.0,0.27167,"January 27, 21",0.0
0,2021-01-26,0.265,0.3,0.265,0.27,0.27,1657000.0,1657000.0,0.005,1.887,0.27833,"January 26, 21",0.01887
0,2021-01-25,0.27,0.27,0.26,0.265,0.265,396000.0,396000.0,-0.005,-1.852,0.265,"January 25, 21",-0.01852
0,2021-01-22,0.28,0.28,0.27,0.27,0.27,195000.0,195000.0,-0.01,-3.571,0.27333,"January 22, 21",-0.03571
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,20800.0,20800.0,0.0,0.0,0.27,"January 21, 21",0.0
0,2021-01-20,0.27,0.28,0.27,0.275,0.275,1010000.0,1010000.0,0.005,1.852,0.275,"January 20, 21",0.01852
0,2021-01-19,0.27,0.27,0.265,0.27,0.27,40000.0,40000.0,0.0,0.0,0.26833,"January 19, 21",0.0
0,2021-01-18,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.275,0.275,0.27,0.27,0.27,1350000.0,1350000.0,-0.005,-1.818,0.27167,"January 15, 21",-0.01818
0,2021-01-14,0.275,0.275,0.275,0.275,0.275,570000.0,570000.0,0.0,0.0,0.275,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.275,0.275,0.275,105000.0,105000.0,-0.005,-1.786,0.27667,"January 13, 21",-0.01786
0,2021-01-12,0.28,0.28,0.275,0.275,0.275,500000.0,500000.0,-0.005,-1.786,0.27667,"January 12, 21",-0.01786
0,2021-01-11,0.28,0.285,0.275,0.28,0.28,1490000.0,1490000.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,115000.0,115000.0,0.0,0.0,0.29,"January 07, 21",0.0
0,2021-01-06,0.285,0.29,0.27,0.29,0.29,925000.0,925000.0,0.005,1.754,0.28333,"January 06, 21",0.01754
0,2021-01-05,0.295,0.295,0.285,0.285,0.285,450000.0,450000.0,-0.01,-3.39,0.28833,"January 05, 21",-0.0339
0,2021-01-04,0.315,0.325,0.285,0.29,0.29,3035000.0,3035000.0,-0.025,-7.937,0.3,"January 04, 21",-0.07937
0,2020-12-31,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.265,0.29,0.265,0.285,0.285,2340000.0,2340000.0,0.02,7.547,0.28,"December 30, 20",0.07547
0,2020-12-29,0.255,0.32,0.255,0.26,0.26,2755000.0,2755000.0,0.005,1.961,0.27833,"December 29, 20",0.01961
0,2020-12-28,0.25,0.255,0.245,0.25,0.25,3010167.0,3010167.0,0.0,0.0,0.25,"December 28, 20",0.0
0,2020-12-24,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.24,0.245,0.245,1943000.0,1943000.0,-0.005,-2.0,0.245,"December 23, 20",-0.02
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,765000.0,765000.0,0.0,0.0,0.25,"December 22, 20",0.0
0,2020-12-21,0.275,0.275,0.25,0.25,0.25,2775000.0,2775000.0,-0.025,-9.091,0.25833,"December 21, 20",-0.09091
0,2020-12-18,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.275,0.275,0.275,0.275,0.275,552000.0,552000.0,0.0,0.0,0.275,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"December 16, 20",0.0
0,2020-12-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.275,0.28,0.265,0.28,0.28,455000.0,455000.0,0.005,1.818,0.275,"December 14, 20",0.01818
0,2020-12-11,0.275,0.285,0.275,0.285,0.285,1290000.0,1290000.0,0.01,3.636,0.28167,"December 11, 20",0.03636
