,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.225,14.25,13.75,14.25,14.25,372687.0,372687.0,0.025,0.176,14.08333,"February 15, 21",0.00176
0,2021-02-12,14.25,14.488,14.175,14.25,14.25,61867.0,61867.0,0.0,0.0,14.30433,"February 12, 21",0.0
0,2021-02-11,14.25,14.488,14.15,14.25,14.25,32111.0,32111.0,0.0,0.0,14.296,"February 11, 21",0.0
0,2021-02-10,14.125,14.5,14.0,14.25,14.25,220102.0,220102.0,0.125,0.885,14.25,"February 10, 21",0.00885
0,2021-02-09,14.25,14.713,14.05,14.125,14.125,766348.0,766348.0,-0.125,-0.877,14.296,"February 09, 21",-0.00877
0,2021-02-08,13.75,14.25,13.533,14.05,14.05,453923.0,453923.0,0.3,2.182,13.94433,"February 08, 21",0.02182
0,2021-02-05,13.625,14.0,13.52,13.75,13.75,244260.0,244260.0,0.125,0.917,13.75667,"February 05, 21",0.00917
0,2021-02-04,13.625,13.745,13.5,13.625,13.625,188600.0,188600.0,0.0,0.0,13.62333,"February 04, 21",0.0
0,2021-02-03,13.625,14.0,13.3,13.625,13.625,552584.0,552584.0,0.0,0.0,13.64167,"February 03, 21",0.0
0,2021-02-02,13.875,14.0,13.5,13.625,13.625,196545.0,196545.0,-0.25,-1.802,13.70833,"February 02, 21",-0.01802
0,2021-02-01,14.0,14.238,13.75,13.875,13.875,216635.0,216635.0,-0.125,-0.893,13.95433,"February 01, 21",-0.00893
0,2021-01-29,14.125,14.238,13.5,14.0,14.0,220601.0,220601.0,-0.125,-0.885,13.91267,"January 29, 21",-0.00885
0,2021-01-28,14.25,14.5,14.0,14.125,14.125,264177.0,264177.0,-0.125,-0.877,14.20833,"January 28, 21",-0.00877
0,2021-01-27,14.125,14.5,14.0,14.25,14.25,203932.0,203932.0,0.125,0.885,14.25,"January 27, 21",0.00885
0,2021-01-26,14.75,15.0,14.0,14.125,14.125,380981.0,380981.0,-0.625,-4.237,14.375,"January 26, 21",-0.04237
0,2021-01-25,14.75,14.97,14.5,14.75,14.75,171406.0,171406.0,0.0,0.0,14.74,"January 25, 21",0.0
0,2021-01-22,15.125,15.5,14.5,14.75,14.75,144744.0,144744.0,-0.375,-2.479,14.91667,"January 22, 21",-0.02479
0,2021-01-21,15.25,15.5,14.75,15.125,15.125,369913.0,369913.0,-0.125,-0.82,15.125,"January 21, 21",-0.0082
0,2021-01-20,15.375,15.5,15.0,15.125,15.125,392754.0,392754.0,-0.25,-1.626,15.20833,"January 20, 21",-0.01626
0,2021-01-19,15.375,15.45,15.255,15.375,15.375,146462.0,146462.0,0.0,0.0,15.36,"January 19, 21",0.0
0,2021-01-18,15.5,15.75,15.25,15.375,15.375,153144.0,153144.0,-0.125,-0.806,15.45833,"January 18, 21",-0.00806
0,2021-01-15,15.75,16.0,15.0,15.25,15.25,434615.0,434615.0,-0.5,-3.175,15.41667,"January 15, 21",-0.03175
0,2021-01-14,16.25,16.309999,15.61,15.75,15.75,447421.0,447421.0,-0.5,-3.077,15.89,"January 14, 21",-0.03077
0,2021-01-13,18.75,19.0,15.321,16.4,16.4,3411917.0,3411917.0,-2.35,-12.533,16.907,"January 13, 21",-0.12533
0,2021-01-12,18.25,18.728001,18.059999,18.5,18.5,506745.0,506745.0,0.25,1.37,18.42933,"January 12, 21",0.0137
0,2021-01-11,17.0,18.5,16.763,18.0,18.0,790296.0,790296.0,1.0,5.882,17.75433,"January 11, 21",0.05882
0,2021-01-08,16.75,17.200001,16.57,17.0,17.0,777767.0,777767.0,0.25,1.493,16.92333,"January 08, 21",0.01493
0,2021-01-07,16.75,16.77,16.525,16.625,16.625,181151.0,181151.0,-0.125,-0.746,16.64,"January 07, 21",-0.00746
0,2021-01-06,16.75,16.889999,16.51,16.75,16.75,389591.0,389591.0,0.0,0.0,16.71667,"January 06, 21",0.0
0,2021-01-05,16.75,16.9,16.525,16.75,16.75,98350.0,98350.0,0.0,0.0,16.725,"January 05, 21",0.0
0,2021-01-04,16.75,17.5,16.549999,16.75,16.75,223427.0,223427.0,0.0,0.0,16.93333,"January 04, 21",0.0
