,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.4368,8.55,7.21,7.85,7.85,5162154.0,5162154.0,-0.5868,-6.955,7.87,"February 16, 21",-0.06955
0,2021-02-12,8.14,9.08,8.03,9.08,9.08,2888200.0,2888200.0,0.94,11.548,8.73,"February 12, 21",0.11548
0,2021-02-11,8.11,8.23,7.88,8.21,8.21,2119900.0,2119900.0,0.1,1.233,8.10667,"February 11, 21",0.01233
0,2021-02-10,8.11,8.55,7.75,8.2,8.2,3775700.0,3775700.0,0.09,1.11,8.16667,"February 10, 21",0.0111
0,2021-02-09,7.99,8.86,7.75,8.31,8.31,12576600.0,12576600.0,0.32,4.005,8.30667,"February 09, 21",0.04005
0,2021-02-08,7.74,7.76,6.82,7.27,7.27,4710600.0,4710600.0,-0.47,-6.072,7.28333,"February 08, 21",-0.06072
0,2021-02-05,6.75,7.77,6.42,7.39,7.39,6857900.0,6857900.0,0.64,9.481,7.19333,"February 05, 21",0.09481
0,2021-02-04,6.42,6.43,6.12,6.22,6.22,1029100.0,1029100.0,-0.2,-3.115,6.25667,"February 04, 21",-0.03115
0,2021-02-03,6.47,6.64,6.15,6.28,6.28,1269200.0,1269200.0,-0.19,-2.937,6.35667,"February 03, 21",-0.02937
0,2021-02-02,6.08,6.55,5.88,6.3,6.3,1871800.0,1871800.0,0.22,3.618,6.24333,"February 02, 21",0.03618
0,2021-02-01,5.92,6.0,5.63,5.98,5.98,780600.0,780600.0,0.06,1.014,5.87,"February 01, 21",0.01014
0,2021-01-29,5.73,6.05,5.55,5.75,5.75,855000.0,855000.0,0.02,0.349,5.78333,"January 29, 21",0.00349
0,2021-01-28,5.7,5.93,5.62,5.7,5.7,789000.0,789000.0,0.0,0.0,5.75,"January 28, 21",0.0
0,2021-01-27,5.8,5.94,5.5,5.62,5.62,1151600.0,1151600.0,-0.18,-3.103,5.68667,"January 27, 21",-0.03103
0,2021-01-26,6.27,6.28,5.92,5.97,5.97,891700.0,891700.0,-0.3,-4.785,6.05667,"January 26, 21",-0.04785
0,2021-01-25,5.95,6.3,5.85,6.18,6.18,1400200.0,1400200.0,0.23,3.866,6.11,"January 25, 21",0.03866
0,2021-01-22,6.2,6.24,5.79,5.95,5.95,2059800.0,2059800.0,-0.25,-4.032,5.99333,"January 22, 21",-0.04032
0,2021-01-21,6.6,6.62,6.17,6.25,6.25,1537000.0,1537000.0,-0.35,-5.303,6.34667,"January 21, 21",-0.05303
0,2021-01-20,6.91,7.0,6.43,6.5,6.5,1097900.0,1097900.0,-0.41,-5.933,6.64333,"January 20, 21",-0.05933
0,2021-01-19,7.19,7.25,6.7,6.91,6.91,1627800.0,1627800.0,-0.28,-3.894,6.95333,"January 19, 21",-0.03894
0,2021-01-15,6.81,7.28,6.8,7.08,7.08,2547900.0,2547900.0,0.27,3.965,7.05333,"January 15, 21",0.03965
0,2021-01-14,6.13,7.09,6.1,7.01,7.01,2977100.0,2977100.0,0.88,14.356,6.73333,"January 14, 21",0.14356
0,2021-01-13,6.36,6.36,6.12,6.23,6.23,1400100.0,1400100.0,-0.13,-2.044,6.23667,"January 13, 21",-0.02044
0,2021-01-12,6.8,6.8,6.13,6.38,6.38,2995100.0,2995100.0,-0.42,-6.176,6.43667,"January 12, 21",-0.06176
0,2021-01-11,7.25,7.88,6.65,6.72,6.72,3800100.0,3800100.0,-0.53,-7.31,7.08333,"January 11, 21",-0.0731
0,2021-01-08,6.98,7.45,6.78,7.17,7.17,3686600.0,3686600.0,0.19,2.722,7.13333,"January 08, 21",0.02722
0,2021-01-07,7.47,7.5,6.29,6.81,6.81,8509200.0,8509200.0,-0.66,-8.835,6.86667,"January 07, 21",-0.08835
0,2021-01-06,5.67,7.28,5.66,6.5,6.5,25222900.0,25222900.0,0.83,14.638,6.48,"January 06, 21",0.14638
0,2021-01-05,4.43,5.05,4.29,4.87,4.87,2486200.0,2486200.0,0.44,9.932,4.73667,"January 05, 21",0.09932
0,2021-01-04,4.32,4.48,4.23,4.39,4.39,1294600.0,1294600.0,0.07,1.62,4.36667,"January 04, 21",0.0162
0,2020-12-31,4.44,4.53,4.21,4.32,4.32,979600.0,979600.0,-0.12,-2.703,4.35333,"December 31, 20",-0.02703
0,2020-12-30,4.56,4.75,4.39,4.44,4.44,711900.0,711900.0,-0.12,-2.632,4.52667,"December 30, 20",-0.02632
0,2020-12-29,4.83,4.88,4.43,4.45,4.45,655100.0,655100.0,-0.38,-7.867,4.58667,"December 29, 20",-0.07867
0,2020-12-28,4.75,5.1,4.67,4.78,4.78,906500.0,906500.0,0.03,0.632,4.85,"December 28, 20",0.00632
0,2020-12-24,4.65,4.85,4.52,4.74,4.74,501100.0,501100.0,0.09,1.935,4.70333,"December 24, 20",0.01935
0,2020-12-23,4.57,4.69,4.5,4.58,4.58,566600.0,566600.0,0.01,0.219,4.59,"December 23, 20",0.00219
0,2020-12-22,4.7,4.8,4.49,4.52,4.52,773500.0,773500.0,-0.18,-3.83,4.60333,"December 22, 20",-0.0383
0,2020-12-21,5.05,5.24,4.63,4.67,4.67,1410600.0,1410600.0,-0.38,-7.525,4.84667,"December 21, 20",-0.07525
0,2020-12-18,4.46,5.48,4.43,4.93,4.93,3609600.0,3609600.0,0.47,10.538,4.94667,"December 18, 20",0.10538
0,2020-12-17,4.57,4.74,4.31,4.37,4.37,2060000.0,2060000.0,-0.2,-4.376,4.47333,"December 17, 20",-0.04376
0,2020-12-16,4.53,4.66,4.44,4.53,4.53,595800.0,595800.0,0.0,0.0,4.54333,"December 16, 20",0.0
0,2020-12-15,4.53,4.6,4.39,4.49,4.49,549600.0,549600.0,-0.04,-0.883,4.49333,"December 15, 20",-0.00883
0,2020-12-14,4.46,4.69,4.45,4.55,4.55,925600.0,925600.0,0.09,2.018,4.56333,"December 14, 20",0.02018
0,2020-12-11,4.33,4.52,4.16,4.45,4.45,826000.0,826000.0,0.12,2.771,4.37667,"December 11, 20",0.02771
0,2020-12-10,4.2,4.41,4.14,4.29,4.29,588300.0,588300.0,0.09,2.143,4.28,"December 10, 20",0.02143
0,2020-12-09,4.51,4.57,4.2,4.21,4.21,720500.0,720500.0,-0.3,-6.652,4.32667,"December 09, 20",-0.06652
0,2020-12-08,4.79,4.83,4.47,4.51,4.51,664000.0,664000.0,-0.28,-5.846,4.60333,"December 08, 20",-0.05846
0,2020-12-07,4.66,4.94,4.51,4.63,4.63,797600.0,797600.0,-0.03,-0.644,4.69333,"December 07, 20",-0.00644
0,2020-12-04,4.68,4.75,4.55,4.57,4.57,348800.0,348800.0,-0.11,-2.35,4.62333,"December 04, 20",-0.0235
0,2020-12-03,4.7,4.78,4.52,4.67,4.67,718800.0,718800.0,-0.03,-0.638,4.65667,"December 03, 20",-0.00638
0,2020-12-02,4.77,4.95,4.72,4.74,4.74,512000.0,512000.0,-0.03,-0.629,4.80333,"December 02, 20",-0.00629
0,2020-12-01,5.11,5.23,4.8,4.85,4.85,676800.0,676800.0,-0.26,-5.088,4.96,"December 01, 20",-0.05088
0,2020-11-30,5.01,5.2,4.9,5.07,5.07,738800.0,738800.0,0.06,1.198,5.05667,"November 30, 20",0.01198
0,2020-11-27,4.83,4.95,4.68,4.89,4.89,577900.0,577900.0,0.06,1.242,4.84,"November 27, 20",0.01242
0,2020-11-25,4.61,4.88,4.55,4.79,4.79,555300.0,555300.0,0.18,3.905,4.74,"November 25, 20",0.03905
0,2020-11-24,4.5,4.74,4.4,4.55,4.55,615500.0,615500.0,0.05,1.111,4.56333,"November 24, 20",0.01111
0,2020-11-23,4.57,4.58,4.4,4.44,4.44,504100.0,504100.0,-0.13,-2.845,4.47333,"November 23, 20",-0.02845
0,2020-11-20,4.66,4.74,4.47,4.51,4.51,699300.0,699300.0,-0.15,-3.219,4.57333,"November 20, 20",-0.03219
0,2020-11-19,4.41,4.68,4.25,4.62,4.62,926400.0,926400.0,0.21,4.762,4.51667,"November 19, 20",0.04762
0,2020-11-18,4.73,4.79,4.31,4.32,4.32,966500.0,966500.0,-0.41,-8.668,4.47333,"November 18, 20",-0.08668
0,2020-11-17,4.64,4.71,4.47,4.66,4.66,723300.0,723300.0,0.02,0.431,4.61333,"November 17, 20",0.00431
0,2020-11-16,4.7,4.84,4.41,4.51,4.51,538000.0,538000.0,-0.19,-4.043,4.58667,"November 16, 20",-0.04043
0,2020-11-13,4.53,4.75,4.42,4.7,4.7,611700.0,611700.0,0.17,3.753,4.62333,"November 13, 20",0.03753
0,2020-11-12,4.46,4.86,4.4,4.53,4.53,548200.0,548200.0,0.07,1.57,4.59667,"November 12, 20",0.0157
0,2020-11-11,4.5,4.62,4.38,4.43,4.43,578400.0,578400.0,-0.07,-1.556,4.47667,"November 11, 20",-0.01556
0,2020-11-10,5.0,5.02,4.45,4.48,4.48,577400.0,577400.0,-0.52,-10.4,4.65,"November 10, 20",-0.104
0,2020-11-09,4.96,5.07,4.82,4.94,4.94,674100.0,674100.0,-0.02,-0.403,4.94333,"November 09, 20",-0.00403
0,2020-11-06,4.54,4.72,4.4,4.69,4.69,517900.0,517900.0,0.15,3.304,4.60333,"November 06, 20",0.03304
0,2020-11-05,4.85,4.87,4.57,4.6,4.6,417300.0,417300.0,-0.25,-5.155,4.68,"November 05, 20",-0.05155
0,2020-11-04,4.35,4.77,4.34,4.64,4.64,544800.0,544800.0,0.29,6.667,4.58333,"November 04, 20",0.06667
0,2020-11-03,4.1,4.4,4.1,4.35,4.35,560100.0,560100.0,0.25,6.098,4.28333,"November 03, 20",0.06098
0,2020-11-02,3.76,4.18,3.76,3.98,3.98,815400.0,815400.0,0.22,5.851,3.97333,"November 02, 20",0.05851
0,2020-10-30,4.3,4.31,4.03,4.04,4.04,719200.0,719200.0,-0.26,-6.047,4.12667,"October 30, 20",-0.06047
0,2020-10-29,4.19,4.33,4.06,4.25,4.25,411200.0,411200.0,0.06,1.432,4.21333,"October 29, 20",0.01432
0,2020-10-28,4.25,4.27,4.07,4.21,4.21,339000.0,339000.0,-0.04,-0.941,4.18333,"October 28, 20",-0.00941
0,2020-10-27,4.4,4.45,4.23,4.29,4.29,333700.0,333700.0,-0.11,-2.5,4.32333,"October 27, 20",-0.025
0,2020-10-26,4.48,4.63,4.34,4.36,4.36,305900.0,305900.0,-0.12,-2.679,4.44333,"October 26, 20",-0.02679
0,2020-10-23,4.57,4.78,4.36,4.52,4.52,565400.0,565400.0,-0.05,-1.094,4.55333,"October 23, 20",-0.01094
0,2020-10-22,4.25,4.94,4.25,4.77,4.77,710000.0,710000.0,0.52,12.235,4.65333,"October 22, 20",0.12235
0,2020-10-21,4.45,4.46,4.23,4.23,4.23,315300.0,315300.0,-0.22,-4.944,4.30667,"October 21, 20",-0.04944
0,2020-10-20,4.63,4.65,4.32,4.45,4.45,518200.0,518200.0,-0.18,-3.888,4.47333,"October 20, 20",-0.03888
0,2020-10-19,4.73,4.74,4.42,4.63,4.63,703000.0,703000.0,-0.1,-2.114,4.59667,"October 19, 20",-0.02114
0,2020-10-16,4.41,4.97,4.4,4.52,4.52,1670600.0,1670600.0,0.11,2.494,4.63,"October 16, 20",0.02494
0,2020-10-15,4.23,4.33,4.11,4.2,4.2,526000.0,526000.0,-0.03,-0.709,4.21333,"October 15, 20",-0.00709
0,2020-10-14,4.46,4.47,4.25,4.27,4.27,297100.0,297100.0,-0.19,-4.26,4.33,"October 14, 20",-0.0426
0,2020-10-13,4.33,4.48,4.27,4.41,4.41,339500.0,339500.0,0.08,1.848,4.38667,"October 13, 20",0.01848
0,2020-10-12,4.34,4.46,4.21,4.36,4.36,494400.0,494400.0,0.02,0.461,4.34333,"October 12, 20",0.00461
0,2020-10-09,4.33,4.45,4.26,4.37,4.37,467300.0,467300.0,0.04,0.924,4.36,"October 09, 20",0.00924
0,2020-10-08,4.78,4.78,4.21,4.31,4.31,1057700.0,1057700.0,-0.47,-9.833,4.43333,"October 08, 20",-0.09833
0,2020-10-07,4.01,4.61,4.0,4.58,4.58,1204000.0,1204000.0,0.57,14.214,4.39667,"October 07, 20",0.14214
0,2020-10-06,4.08,4.14,3.94,3.95,3.95,487500.0,487500.0,-0.13,-3.186,4.01,"October 06, 20",-0.03186
0,2020-10-05,3.9,4.18,3.89,4.05,4.05,750700.0,750700.0,0.15,3.846,4.04,"October 05, 20",0.03846
0,2020-10-02,3.9,4.0,3.83,3.86,3.86,622500.0,622500.0,-0.04,-1.026,3.89667,"October 02, 20",-0.01026
0,2020-10-01,4.11,4.19,3.86,4.0,4.0,845500.0,845500.0,-0.11,-2.676,4.01667,"October 01, 20",-0.02676
0,2020-09-30,4.2,4.27,4.01,4.11,4.11,748000.0,748000.0,-0.09,-2.143,4.13,"September 30, 20",-0.02143
0,2020-09-29,4.18,4.29,4.13,4.18,4.18,745500.0,745500.0,0.0,0.0,4.2,"September 29, 20",0.0
0,2020-09-28,4.47,4.57,4.19,4.21,4.21,961700.0,961700.0,-0.26,-5.817,4.32333,"September 28, 20",-0.05817
0,2020-09-25,4.6,4.6,4.33,4.42,4.42,1063500.0,1063500.0,-0.18,-3.913,4.45,"September 25, 20",-0.03913
0,2020-09-24,4.82,4.91,4.51,4.57,4.57,1102400.0,1102400.0,-0.25,-5.187,4.66333,"September 24, 20",-0.05187
0,2020-09-23,4.86,5.18,4.83,4.86,4.86,636200.0,636200.0,0.0,0.0,4.95667,"September 23, 20",0.0
0,2020-09-22,4.97,5.2,4.8,4.91,4.91,939800.0,939800.0,-0.06,-1.207,4.97,"September 22, 20",-0.01207
0,2020-09-21,5.12,5.14,4.84,4.89,4.89,404500.0,404500.0,-0.23,-4.492,4.95667,"September 21, 20",-0.04492
0,2020-09-18,5.2,5.25,4.99,5.17,5.17,496100.0,496100.0,-0.03,-0.577,5.13667,"September 18, 20",-0.00577
0,2020-09-17,5.31,5.35,5.15,5.17,5.17,410300.0,410300.0,-0.14,-2.637,5.22333,"September 17, 20",-0.02637
0,2020-09-16,5.37,5.44,5.2,5.25,5.25,422500.0,422500.0,-0.12,-2.235,5.29667,"September 16, 20",-0.02235
0,2020-09-15,5.39,5.43,5.21,5.32,5.32,414100.0,414100.0,-0.07,-1.299,5.32,"September 15, 20",-0.01299
0,2020-09-14,5.19,5.44,5.18,5.39,5.39,589500.0,589500.0,0.2,3.854,5.33667,"September 14, 20",0.03854
0,2020-09-11,5.21,5.28,5.07,5.18,5.18,336100.0,336100.0,-0.03,-0.576,5.17667,"September 11, 20",-0.00576
0,2020-09-10,5.47,5.52,5.13,5.21,5.21,659500.0,659500.0,-0.26,-4.753,5.28667,"September 10, 20",-0.04753
0,2020-09-09,5.42,5.51,5.26,5.38,5.38,390600.0,390600.0,-0.04,-0.738,5.38333,"September 09, 20",-0.00738
0,2020-09-08,5.36,5.59,5.16,5.42,5.42,460400.0,460400.0,0.06,1.119,5.39,"September 08, 20",0.01119
0,2020-09-04,5.52,5.66,5.1,5.29,5.29,682284.0,682284.0,-0.23,-4.167,5.35,"September 04, 20",-0.04167
0,2020-09-03,5.97,6.23,5.36,5.52,5.52,1148200.0,1148200.0,-0.45,-7.538,5.70333,"September 03, 20",-0.07538
0,2020-09-02,5.71,5.97,5.62,5.82,5.82,840100.0,840100.0,0.11,1.926,5.80333,"September 02, 20",0.01926
0,2020-09-01,5.96,6.1,5.51,5.6,5.6,1307900.0,1307900.0,-0.36,-6.04,5.73667,"September 01, 20",-0.0604
0,2020-08-31,6.29,6.33,5.67,5.93,5.93,1642800.0,1642800.0,-0.36,-5.723,5.97667,"August 31, 20",-0.05723
0,2020-08-28,5.68,6.59,5.61,6.45,6.45,4979900.0,4979900.0,0.77,13.556,6.21667,"August 28, 20",0.13556
0,2020-08-27,5.26,5.58,5.15,5.44,5.44,1155500.0,1155500.0,0.18,3.422,5.39,"August 27, 20",0.03422
0,2020-08-26,5.85,5.89,5.04,5.13,5.13,2704200.0,2704200.0,-0.72,-12.308,5.35333,"August 26, 20",-0.12308
0,2020-08-25,6.3,7.35,5.92,6.12,6.12,16691500.0,16691500.0,-0.18,-2.857,6.46333,"August 25, 20",-0.02857
0,2020-08-24,4.81,5.78,4.58,5.53,5.53,3271400.0,3271400.0,0.72,14.969,5.29667,"August 24, 20",0.14969
0,2020-08-21,4.7,4.73,4.44,4.66,4.66,448200.0,448200.0,-0.04,-0.851,4.61,"August 21, 20",-0.00851
0,2020-08-20,4.67,4.69,4.51,4.67,4.67,392100.0,392100.0,0.0,0.0,4.62333,"August 20, 20",0.0
0,2020-08-19,4.86,4.86,4.61,4.66,4.66,273400.0,273400.0,-0.2,-4.115,4.71,"August 19, 20",-0.04115
0,2020-08-18,4.73,4.83,4.67,4.8,4.8,336100.0,336100.0,0.07,1.48,4.76667,"August 18, 20",0.0148
0,2020-08-17,4.82,4.85,4.71,4.71,4.71,284900.0,284900.0,-0.11,-2.282,4.75667,"August 17, 20",-0.02282
0,2020-08-14,4.8,4.93,4.69,4.76,4.76,446400.0,446400.0,-0.04,-0.833,4.79333,"August 14, 20",-0.00833
0,2020-08-13,4.77,4.96,4.67,4.72,4.72,407500.0,407500.0,-0.05,-1.048,4.78333,"August 13, 20",-0.01048
0,2020-08-12,4.89,4.92,4.64,4.75,4.75,554700.0,554700.0,-0.14,-2.863,4.77,"August 12, 20",-0.02863
0,2020-08-11,4.9,5.15,4.8,4.81,4.81,392200.0,392200.0,-0.09,-1.837,4.92,"August 11, 20",-0.01837
0,2020-08-10,4.82,5.04,4.7,4.91,4.91,412400.0,412400.0,0.09,1.867,4.88333,"August 10, 20",0.01867
0,2020-08-07,4.8,5.08,4.69,4.72,4.72,647600.0,647600.0,-0.08,-1.667,4.83,"August 07, 20",-0.01667
0,2020-08-06,4.83,4.85,4.46,4.83,4.83,1932000.0,1932000.0,0.0,0.0,4.71333,"August 06, 20",0.0
0,2020-08-05,5.07,5.17,4.79,4.89,4.89,664900.0,664900.0,-0.18,-3.55,4.95,"August 05, 20",-0.0355
0,2020-08-04,5.1,5.18,4.96,5.03,5.03,276300.0,276300.0,-0.07,-1.373,5.05667,"August 04, 20",-0.01373
0,2020-08-03,5.14,5.2,4.8,5.06,5.06,793600.0,793600.0,-0.08,-1.556,5.02,"August 03, 20",-0.01556
0,2020-07-31,5.0,5.17,4.71,5.14,5.14,618800.0,618800.0,0.14,2.8,5.00667,"July 31, 20",0.028
0,2020-07-30,5.05,5.05,4.76,4.95,4.95,533600.0,533600.0,-0.1,-1.98,4.92,"July 30, 20",-0.0198
0,2020-07-29,5.27,5.3,5.04,5.06,5.06,366200.0,366200.0,-0.21,-3.985,5.13333,"July 29, 20",-0.03985
0,2020-07-28,5.25,5.37,5.11,5.23,5.23,213300.0,213300.0,-0.02,-0.381,5.23667,"July 28, 20",-0.00381
0,2020-07-27,5.41,5.42,5.16,5.23,5.23,465839.0,465839.0,-0.18,-3.327,5.27,"July 27, 20",-0.03327
0,2020-07-24,5.38,5.46,5.2,5.31,5.31,287900.0,287900.0,-0.07,-1.301,5.32333,"July 24, 20",-0.01301
0,2020-07-23,5.59,5.78,5.25,5.36,5.36,279000.0,279000.0,-0.23,-4.114,5.46333,"July 23, 20",-0.04114
0,2020-07-22,5.5,5.84,5.44,5.58,5.58,325500.0,325500.0,0.08,1.455,5.62,"July 22, 20",0.01455
0,2020-07-21,5.43,5.67,5.15,5.45,5.45,396000.0,396000.0,0.02,0.368,5.42333,"July 21, 20",0.00368
0,2020-07-20,5.58,5.69,5.26,5.41,5.41,343400.0,343400.0,-0.17,-3.047,5.45333,"July 20, 20",-0.03047
0,2020-07-17,5.41,5.57,5.34,5.48,5.48,234600.0,234600.0,0.07,1.294,5.46333,"July 17, 20",0.01294
0,2020-07-16,5.63,5.69,5.32,5.41,5.41,276600.0,276600.0,-0.22,-3.908,5.47333,"July 16, 20",-0.03908
0,2020-07-15,5.3,5.7,5.19,5.65,5.65,547200.0,547200.0,0.35,6.604,5.51333,"July 15, 20",0.06604
0,2020-07-14,5.37,5.47,4.98,5.12,5.12,611700.0,611700.0,-0.25,-4.655,5.19,"July 14, 20",-0.04655
0,2020-07-13,5.35,5.65,5.11,5.36,5.36,657700.0,657700.0,0.01,0.187,5.37333,"July 13, 20",0.00187
0,2020-07-10,5.69,5.72,5.24,5.31,5.31,460600.0,460600.0,-0.38,-6.678,5.42333,"July 10, 20",-0.06678
0,2020-07-09,5.21,5.76,5.1,5.69,5.69,777900.0,777900.0,0.48,9.213,5.51667,"July 09, 20",0.09213
0,2020-07-08,5.26,5.33,5.11,5.2,5.2,445500.0,445500.0,-0.06,-1.141,5.21333,"July 08, 20",-0.01141
0,2020-07-07,5.42,5.49,5.18,5.22,5.22,531000.0,531000.0,-0.2,-3.69,5.29667,"July 07, 20",-0.0369
0,2020-07-06,6.06,6.06,5.3,5.35,5.35,595000.0,595000.0,-0.71,-11.716,5.57,"July 06, 20",-0.11716
0,2020-07-02,5.92,6.19,5.81,5.93,5.93,638300.0,638300.0,0.01,0.169,5.97667,"July 02, 20",0.00169
