,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.99,21.530001,20.120001,20.290001,20.290001,17667.0,17667.0,-1.7,-7.731,20.64667,"February 16, 21",-0.07731
0,2021-02-12,21.34,21.34,20.030001,20.950001,20.950001,16400.0,16400.0,-0.39,-1.828,20.77333,"February 12, 21",-0.01828
0,2021-02-11,22.35,23.0,21.34,21.34,21.34,8600.0,8600.0,-1.01,-4.519,21.89333,"February 11, 21",-0.04519
0,2021-02-10,24.290001,24.690001,22.299999,22.610001,22.610001,16300.0,16300.0,-1.68,-6.916,23.2,"February 10, 21",-0.06916
0,2021-02-09,22.24,23.99,22.24,23.799999,23.799999,30400.0,30400.0,1.56,7.014,23.34333,"February 09, 21",0.07014
0,2021-02-08,20.92,22.35,20.73,22.309999,22.309999,17700.0,17700.0,1.39,6.644,21.79667,"February 08, 21",0.06644
0,2021-02-05,20.360001,20.85,19.799999,20.809999,20.809999,24700.0,24700.0,0.45,2.21,20.48667,"February 05, 21",0.0221
0,2021-02-04,21.440001,21.459999,20.049999,20.280001,20.280001,66600.0,66600.0,-1.16,-5.41,20.59667,"February 04, 21",-0.0541
0,2021-02-03,20.809999,22.57,20.809999,21.67,21.67,159000.0,159000.0,0.86,4.133,21.68333,"February 03, 21",0.04133
0,2021-02-02,20.35,20.83,20.139999,20.559999,20.559999,10000.0,10000.0,0.21,1.032,20.51,"February 02, 21",0.01032
0,2021-02-01,21.0,21.0,19.955,20.35,20.35,12300.0,12300.0,-0.65,-3.095,20.435,"February 01, 21",-0.03095
0,2021-01-29,20.1,20.9,18.6,20.73,20.73,54600.0,54600.0,0.63,3.134,20.07667,"January 29, 21",0.03134
0,2021-01-28,21.24,21.608999,20.08,20.08,20.08,36100.0,36100.0,-1.16,-5.461,20.58967,"January 28, 21",-0.05461
0,2021-01-27,21.959999,21.959999,20.59,20.950001,20.950001,20100.0,20100.0,-1.01,-4.599,21.16667,"January 27, 21",-0.04599
0,2021-01-26,22.049999,22.92,21.82,22.4,22.4,22000.0,22000.0,0.35,1.587,22.38,"January 26, 21",0.01587
0,2021-01-25,21.75,22.42,21.4,22.0,22.0,15400.0,15400.0,0.25,1.149,21.94,"January 25, 21",0.01149
0,2021-01-22,20.6,21.959999,20.6,21.719999,21.719999,25600.0,25600.0,1.12,5.437,21.42667,"January 22, 21",0.05437
0,2021-01-21,22.0,22.0,20.504999,20.889999,20.889999,22600.0,22600.0,-1.11,-5.045,21.13167,"January 21, 21",-0.05045
0,2021-01-20,22.440001,22.440001,21.49,21.49,21.49,16700.0,16700.0,-0.95,-4.234,21.80667,"January 20, 21",-0.04234
0,2021-01-19,23.5,24.483,22.139999,22.59,22.59,34300.0,34300.0,-0.91,-3.872,23.071,"January 19, 21",-0.03872
0,2021-01-15,23.51,23.969999,22.620001,23.42,23.42,28800.0,28800.0,-0.09,-0.383,23.33667,"January 15, 21",-0.00383
0,2021-01-14,23.004999,24.120001,22.23,23.690001,23.690001,43800.0,43800.0,0.685,2.978,23.34667,"January 14, 21",0.02978
0,2021-01-13,21.65,23.49,21.280001,22.969999,22.969999,76300.0,76300.0,1.32,6.097,22.58,"January 13, 21",0.06097
0,2021-01-12,20.950001,22.540001,19.75,21.75,21.75,109300.0,109300.0,0.8,3.819,21.34667,"January 12, 21",0.03819
0,2021-01-11,21.879999,22.066,20.690001,20.92,20.92,19500.0,19500.0,-0.96,-4.388,21.22533,"January 11, 21",-0.04388
0,2021-01-08,21.799999,22.040001,20.51,21.540001,21.540001,49800.0,49800.0,-0.26,-1.193,21.36333,"January 08, 21",-0.01193
0,2021-01-07,21.57,22.24,21.110001,21.629999,21.629999,37400.0,37400.0,0.06,0.278,21.66,"January 07, 21",0.00278
0,2021-01-06,21.559999,22.530001,21.15,21.58,21.58,50400.0,50400.0,0.02,0.093,21.75333,"January 06, 21",0.00093
0,2021-01-05,22.969999,22.969999,21.01,21.620001,21.620001,61000.0,61000.0,-1.35,-5.877,21.86667,"January 05, 21",-0.05877
0,2021-01-04,23.58,24.35,22.75,22.76,22.76,36800.0,36800.0,-0.82,-3.478,23.28667,"January 04, 21",-0.03478
0,2020-12-31,24.08,25.209999,23.700001,24.309999,24.309999,38400.0,38400.0,0.23,0.955,24.40667,"December 31, 20",0.00955
0,2020-12-30,22.15,24.690001,22.15,24.690001,24.690001,59700.0,59700.0,2.54,11.467,23.84333,"December 30, 20",0.11467
