,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.023,0.024,0.023,0.024,0.024,768000.0,768000.0,0.001,4.348,0.02367,"February 11, 21",0.04348
0,2021-02-10,0.022,0.022,0.022,0.022,0.022,204000.0,204000.0,0.0,0.0,0.022,"February 10, 21",0.0
0,2021-02-09,0.023,0.023,0.02,0.023,0.023,7680000.0,7680000.0,0.0,0.0,0.022,"February 09, 21",0.0
0,2021-02-08,0.023,0.023,0.023,0.023,0.023,7320000.0,7320000.0,0.0,0.0,0.023,"February 08, 21",0.0
0,2021-02-05,0.021,0.023,0.021,0.023,0.023,1176000.0,1176000.0,0.002,9.524,0.02233,"February 05, 21",0.09524
0,2021-02-04,0.021,0.024,0.02,0.023,0.023,40560000.0,40560000.0,0.002,9.524,0.02233,"February 04, 21",0.09524
0,2021-02-03,0.021,0.023,0.021,0.023,0.023,6552000.0,6552000.0,0.002,9.524,0.02233,"February 03, 21",0.09524
0,2021-02-02,0.022,0.023,0.021,0.023,0.023,5028000.0,5028000.0,0.001,4.545,0.02233,"February 02, 21",0.04545
0,2021-02-01,0.023,0.023,0.019,0.023,0.023,8988000.0,8988000.0,0.0,0.0,0.02167,"February 01, 21",0.0
0,2021-01-29,0.023,0.023,0.021,0.023,0.023,1488000.0,1488000.0,0.0,0.0,0.02233,"January 29, 21",0.0
0,2021-01-28,0.023,0.024,0.02,0.023,0.023,13692000.0,13692000.0,0.0,0.0,0.02233,"January 28, 21",0.0
0,2021-01-27,0.03,0.03,0.018,0.023,0.023,137808000.0,137808000.0,-0.007,-23.333,0.02367,"January 27, 21",-0.23333
0,2021-01-26,0.03,0.032,0.03,0.03,0.03,1392000.0,1392000.0,0.0,0.0,0.03067,"January 26, 21",0.0
0,2021-01-25,0.033,0.033,0.03,0.03,0.03,936000.0,936000.0,-0.003,-9.091,0.031,"January 25, 21",-0.09091
0,2021-01-22,0.031,0.032,0.031,0.032,0.032,1260000.0,1260000.0,0.001,3.226,0.03167,"January 22, 21",0.03226
0,2021-01-21,0.032,0.033,0.03,0.032,0.032,10032000.0,10032000.0,0.0,0.0,0.03167,"January 21, 21",0.0
0,2021-01-20,0.033,0.033,0.031,0.033,0.033,3732000.0,3732000.0,0.0,0.0,0.03233,"January 20, 21",0.0
0,2021-01-19,0.033,0.034,0.028,0.03,0.03,18348000.0,18348000.0,-0.003,-9.091,0.03067,"January 19, 21",-0.09091
0,2021-01-18,0.033,0.034,0.032,0.034,0.034,1320000.0,1320000.0,0.001,3.03,0.03333,"January 18, 21",0.0303
0,2021-01-15,0.035,0.035,0.034,0.034,0.034,1356000.0,1356000.0,-0.001,-2.857,0.03433,"January 15, 21",-0.02857
0,2021-01-14,0.033,0.035,0.032,0.035,0.035,5196000.0,5196000.0,0.002,6.061,0.034,"January 14, 21",0.06061
0,2021-01-13,0.034,0.035,0.033,0.033,0.033,2016000.0,2016000.0,-0.001,-2.941,0.03367,"January 13, 21",-0.02941
0,2021-01-12,0.033,0.034,0.033,0.034,0.034,240000.0,240000.0,0.001,3.03,0.03367,"January 12, 21",0.0303
0,2021-01-11,0.033,0.035,0.033,0.033,0.033,996000.0,996000.0,0.0,0.0,0.03367,"January 11, 21",0.0
0,2021-01-08,0.033,0.033,0.032,0.033,0.033,4152000.0,4152000.0,0.0,0.0,0.03267,"January 08, 21",0.0
0,2021-01-07,0.037,0.037,0.03,0.033,0.033,15072000.0,15072000.0,-0.004,-10.811,0.03333,"January 07, 21",-0.10811
0,2021-01-06,0.04,0.04,0.035,0.035,0.035,5232000.0,5232000.0,-0.005,-12.5,0.03667,"January 06, 21",-0.125
0,2021-01-05,0.036,0.036,0.034,0.035,0.035,1224000.0,1224000.0,-0.001,-2.778,0.035,"January 05, 21",-0.02778
0,2021-01-04,0.031,0.039,0.03,0.034,0.034,16044000.0,16044000.0,0.003,9.677,0.03433,"January 04, 21",0.09677
0,2020-12-31,0.031,0.031,0.03,0.031,0.031,2184000.0,2184000.0,0.0,0.0,0.03067,"December 31, 20",0.0
0,2020-12-30,0.031,0.033,0.029,0.031,0.031,8100000.0,8100000.0,0.0,0.0,0.031,"December 30, 20",0.0
0,2020-12-29,0.031,0.031,0.03,0.03,0.03,3708000.0,3708000.0,-0.001,-3.226,0.03033,"December 29, 20",-0.03226
0,2020-12-28,0.033,0.033,0.03,0.031,0.031,5268000.0,5268000.0,-0.002,-6.061,0.03133,"December 28, 20",-0.06061
0,2020-12-24,0.033,0.033,0.031,0.032,0.032,2088000.0,2088000.0,-0.001,-3.03,0.032,"December 24, 20",-0.0303
0,2020-12-23,0.033,0.033,0.03,0.033,0.033,15084000.0,15084000.0,0.0,0.0,0.032,"December 23, 20",0.0
0,2020-12-22,0.035,0.037,0.032,0.034,0.034,13248000.0,13248000.0,-0.001,-2.857,0.03433,"December 22, 20",-0.02857
0,2020-12-21,0.035,0.038,0.033,0.035,0.035,7116000.0,7116000.0,0.0,0.0,0.03533,"December 21, 20",0.0
0,2020-12-18,0.036,0.038,0.033,0.035,0.035,29568000.0,29568000.0,-0.001,-2.778,0.03533,"December 18, 20",-0.02778
0,2020-12-17,0.036,0.039,0.036,0.037,0.037,12264000.0,12264000.0,0.001,2.778,0.03733,"December 17, 20",0.02778
0,2020-12-16,0.041,0.041,0.038,0.04,0.04,14688000.0,14688000.0,-0.001,-2.439,0.03967,"December 16, 20",-0.02439
0,2020-12-15,0.042,0.049,0.04,0.041,0.041,38172000.0,38172000.0,-0.001,-2.381,0.04333,"December 15, 20",-0.02381
0,2020-12-14,0.03,0.046,0.029,0.042,0.042,130116000.0,130116000.0,0.012,40.0,0.039,"December 14, 20",0.4
0,2020-12-11,0.033,0.033,0.028,0.03,0.03,67896000.0,67896000.0,-0.003,-9.091,0.03033,"December 11, 20",-0.09091
0,2020-12-10,0.037,0.037,0.029,0.033,0.033,42672000.0,42672000.0,-0.004,-10.811,0.033,"December 10, 20",-0.10811
0,2020-12-09,0.056,0.052,0.035,0.037,0.037,136224000.0,136224000.0,-0.019,-33.929,0.04133,"December 09, 20",-0.33929
