,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.19,12.38,11.75,12.25,12.25,2392605.0,2392605.0,0.06,0.492,12.12667,"February 16, 21",0.00492
0,2021-02-12,11.91,12.3,11.87,12.07,12.07,2386800.0,2386800.0,0.16,1.343,12.08,"February 12, 21",0.01343
0,2021-02-11,12.05,12.13,11.72,12.03,12.03,2062700.0,2062700.0,-0.02,-0.166,11.96,"February 11, 21",-0.00166
0,2021-02-10,12.36,12.38,11.82,11.98,11.98,2530400.0,2530400.0,-0.38,-3.074,12.06,"February 10, 21",-0.03074
0,2021-02-09,12.37,12.53,12.21,12.36,12.36,1956800.0,1956800.0,-0.01,-0.081,12.36667,"February 09, 21",-0.00081
0,2021-02-08,12.22,12.45,12.19,12.34,12.34,2099300.0,2099300.0,0.12,0.982,12.32667,"February 08, 21",0.00982
0,2021-02-05,12.33,12.35,12.022,12.06,12.06,1297900.0,1297900.0,-0.27,-2.19,12.144,"February 05, 21",-0.0219
0,2021-02-04,12.38,12.74,12.2,12.21,12.21,1872700.0,1872700.0,-0.17,-1.373,12.38333,"February 04, 21",-0.01373
0,2021-02-03,12.15,12.4,12.025,12.27,12.27,1743700.0,1743700.0,0.12,0.988,12.23167,"February 03, 21",0.00988
0,2021-02-02,12.02,12.16,11.77,12.15,12.15,2520900.0,2520900.0,0.13,1.082,12.02667,"February 02, 21",0.01082
0,2021-02-01,11.65,11.88,11.48,11.76,11.76,2212300.0,2212300.0,0.11,0.944,11.70667,"February 01, 21",0.00944
0,2021-01-29,11.41,11.8,11.26,11.56,11.56,2688600.0,2688600.0,0.15,1.315,11.54,"January 29, 21",0.01315
0,2021-01-28,11.48,11.64,11.17,11.46,11.46,2607000.0,2607000.0,-0.02,-0.174,11.42333,"January 28, 21",-0.00174
0,2021-01-27,11.85,11.85,11.11,11.26,11.26,6144900.0,6144900.0,-0.59,-4.979,11.40667,"January 27, 21",-0.04979
0,2021-01-26,12.57,12.66,12.1,12.19,12.19,3940800.0,3940800.0,-0.38,-3.023,12.31667,"January 26, 21",-0.03023
0,2021-01-25,12.6,13.27,12.1,12.8,12.8,6291200.0,6291200.0,0.2,1.587,12.72333,"January 25, 21",0.01587
0,2021-01-22,12.03,12.41,12.01,12.26,12.26,2650100.0,2650100.0,0.23,1.912,12.22667,"January 22, 21",0.01912
0,2021-01-21,12.41,12.5,11.97,12.03,12.03,3352400.0,3352400.0,-0.38,-3.062,12.16667,"January 21, 21",-0.03062
0,2021-01-20,12.43,12.66,12.21,12.37,12.37,2703200.0,2703200.0,-0.06,-0.483,12.41333,"January 20, 21",-0.00483
0,2021-01-19,11.92,13.81,11.88,12.57,12.57,10350200.0,10350200.0,0.65,5.453,12.75333,"January 19, 21",0.05453
0,2021-01-15,11.97,12.01,11.3,11.54,11.54,2892800.0,2892800.0,-0.43,-3.592,11.61667,"January 15, 21",-0.03592
0,2021-01-14,12.1,12.1,11.85,12.0,12.0,2625400.0,2625400.0,-0.1,-0.826,11.98333,"January 14, 21",-0.00826
0,2021-01-13,12.1,12.27,11.76,12.11,12.11,3023700.0,3023700.0,0.01,0.083,12.04667,"January 13, 21",0.00083
0,2021-01-12,11.3,12.97,11.3,12.17,12.17,10282200.0,10282200.0,0.87,7.699,12.14667,"January 12, 21",0.07699
0,2021-01-11,11.5,11.62,11.2,11.3,11.3,2563200.0,2563200.0,-0.2,-1.739,11.37333,"January 11, 21",-0.01739
0,2021-01-08,11.1,11.74,10.9,11.38,11.38,3142900.0,3142900.0,0.28,2.523,11.34,"January 08, 21",0.02523
0,2021-01-07,10.9,11.17,10.9,11.0,11.0,910700.0,910700.0,0.1,0.917,11.02333,"January 07, 21",0.00917
0,2021-01-06,10.97,10.995,10.76,10.88,10.88,1015700.0,1015700.0,-0.09,-0.82,10.87833,"January 06, 21",-0.0082
0,2021-01-05,10.96,11.0,10.93,10.99,10.99,448100.0,448100.0,0.03,0.274,10.97333,"January 05, 21",0.00274
0,2021-01-04,11.08,11.18,10.85,10.96,10.96,1265300.0,1265300.0,-0.12,-1.083,10.99667,"January 04, 21",-0.01083
0,2020-12-31,10.85,11.09,10.85,10.9,10.9,883900.0,883900.0,0.05,0.461,10.94667,"December 31, 20",0.00461
0,2020-12-30,10.81,11.03,10.76,10.87,10.87,928700.0,928700.0,0.06,0.555,10.88667,"December 30, 20",0.00555
0,2020-12-29,11.1,11.1,10.68,10.85,10.85,1686700.0,1686700.0,-0.25,-2.252,10.87667,"December 29, 20",-0.02252
0,2020-12-28,11.03,11.15,10.89,11.08,11.08,2562300.0,2562300.0,0.05,0.453,11.04,"December 28, 20",0.00453
0,2020-12-24,10.99,11.15,10.791,10.85,10.85,2015500.0,2015500.0,-0.14,-1.274,10.93033,"December 24, 20",-0.01274
0,2020-12-23,10.74,10.78,10.65,10.74,10.74,1156200.0,1156200.0,0.0,0.0,10.72333,"December 23, 20",0.0
0,2020-12-22,10.6,10.73,10.56,10.71,10.71,1053300.0,1053300.0,0.11,1.038,10.66667,"December 22, 20",0.01038
0,2020-12-21,10.5,10.54,10.47,10.5,10.5,475800.0,475800.0,0.0,0.0,10.50333,"December 21, 20",0.0
0,2020-12-18,10.5,10.511,10.425,10.49,10.49,213300.0,213300.0,-0.01,-0.095,10.47533,"December 18, 20",-0.00095
0,2020-12-17,10.39,10.5,10.35,10.5,10.5,415900.0,415900.0,0.11,1.059,10.45,"December 17, 20",0.01059
0,2020-12-16,10.53,10.57,10.35,10.45,10.45,1835800.0,1835800.0,-0.08,-0.76,10.45667,"December 16, 20",-0.0076
