,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,0.048,0.048,0.047,0.048,0.048,1214578.0,1214578.0,0.0,0.0,0.04767,"January 11, 21",0.0
0,2021-01-08,0.049,0.05,0.049,0.049,0.049,916385.0,916385.0,0.0,0.0,0.04933,"January 08, 21",0.0
0,2021-01-07,0.051,0.051,0.049,0.049,0.049,851540.0,851540.0,-0.002,-3.922,0.04967,"January 07, 21",-0.03922
0,2021-01-06,0.051,0.053,0.051,0.051,0.051,552458.0,552458.0,0.0,0.0,0.05167,"January 06, 21",0.0
0,2021-01-05,0.05,0.052,0.05,0.05,0.05,984323.0,984323.0,0.0,0.0,0.05067,"January 05, 21",0.0
0,2021-01-04,0.047,0.053,0.047,0.052,0.052,2431015.0,2431015.0,0.005,10.638,0.05067,"January 04, 21",0.10638
0,2020-12-31,0.046,0.047,0.046,0.047,0.047,290426.0,290426.0,0.001,2.174,0.04667,"December 31, 20",0.02174
0,2020-12-30,0.046,0.047,0.045,0.046,0.046,362307.0,362307.0,0.0,0.0,0.046,"December 30, 20",0.0
0,2020-12-29,0.049,0.049,0.046,0.046,0.046,710801.0,710801.0,-0.003,-6.122,0.047,"December 29, 20",-0.06122
0,2020-12-24,0.049,0.049,0.046,0.046,0.046,1779125.0,1779125.0,-0.003,-6.122,0.047,"December 24, 20",-0.06122
0,2020-12-23,0.05,0.054,0.046,0.049,0.049,4968101.0,4968101.0,-0.001,-2.0,0.04967,"December 23, 20",-0.02
0,2020-12-22,0.049,0.051,0.047,0.051,0.051,1818688.0,1818688.0,0.002,4.082,0.04967,"December 22, 20",0.04082
0,2020-12-21,0.048,0.05,0.045,0.05,0.05,2192997.0,2192997.0,0.002,4.167,0.04833,"December 21, 20",0.04167
0,2020-12-18,0.048,0.049,0.048,0.048,0.048,779469.0,779469.0,0.0,0.0,0.04833,"December 18, 20",0.0
0,2020-12-17,0.045,0.049,0.043,0.046,0.046,3037983.0,3037983.0,0.001,2.222,0.046,"December 17, 20",0.02222
0,2020-12-16,0.046,0.048,0.046,0.048,0.048,440273.0,440273.0,0.002,4.348,0.04733,"December 16, 20",0.04348
0,2020-12-15,0.048,0.049,0.047,0.047,0.047,1107816.0,1107816.0,-0.001,-2.083,0.04767,"December 15, 20",-0.02083
0,2020-12-14,0.048,0.05,0.048,0.048,0.048,1145038.0,1145038.0,0.0,0.0,0.04867,"December 14, 20",0.0
0,2020-12-11,0.051,0.051,0.048,0.048,0.048,1158566.0,1158566.0,-0.003,-5.882,0.049,"December 11, 20",-0.05882
0,2020-12-10,0.052,0.052,0.05,0.05,0.05,1499490.0,1499490.0,-0.002,-3.846,0.05067,"December 10, 20",-0.03846
0,2020-12-09,0.054,0.054,0.051,0.051,0.051,1849312.0,1849312.0,-0.003,-5.556,0.052,"December 09, 20",-0.05556
0,2020-12-08,0.054,0.054,0.05,0.05,0.05,1593929.0,1593929.0,-0.004,-7.407,0.05133,"December 08, 20",-0.07407
0,2020-12-07,0.054,0.054,0.053,0.053,0.053,715042.0,715042.0,-0.001,-1.852,0.05333,"December 07, 20",-0.01852
0,2020-12-04,0.053,0.054,0.053,0.053,0.053,334702.0,334702.0,0.0,0.0,0.05333,"December 04, 20",0.0
0,2020-12-03,0.053,0.055,0.053,0.055,0.055,473163.0,473163.0,0.002,3.774,0.05433,"December 03, 20",0.03774
0,2020-12-02,0.055,0.056,0.054,0.054,0.054,1786395.0,1786395.0,-0.001,-1.818,0.05467,"December 02, 20",-0.01818
0,2020-12-01,0.054,0.056,0.053,0.053,0.053,1318269.0,1318269.0,-0.001,-1.852,0.054,"December 01, 20",-0.01852
0,2020-11-30,0.053,0.057,0.052,0.053,0.053,4516965.0,4516965.0,0.0,0.0,0.054,"November 30, 20",0.0
0,2020-11-27,0.053,0.054,0.051,0.054,0.054,1871746.0,1871746.0,0.001,1.887,0.053,"November 27, 20",0.01887
0,2020-11-26,0.05,0.054,0.049,0.052,0.052,4409728.0,4409728.0,0.002,4.0,0.05167,"November 26, 20",0.04
0,2020-11-25,0.056,0.056,0.05,0.05,0.05,4750107.0,4750107.0,-0.006,-10.714,0.052,"November 25, 20",-0.10714
0,2020-11-24,0.063,0.063,0.052,0.056,0.056,9994074.0,9994074.0,-0.007,-11.111,0.057,"November 24, 20",-0.11111
0,2020-11-23,0.064,0.064,0.062,0.063,0.063,2659927.0,2659927.0,-0.001,-1.563,0.063,"November 23, 20",-0.01563
0,2020-11-20,0.066,0.066,0.063,0.063,0.063,3324187.0,3324187.0,-0.003,-4.545,0.064,"November 20, 20",-0.04545
0,2020-11-19,0.069,0.07,0.066,0.066,0.066,4836575.0,4836575.0,-0.003,-4.348,0.06733,"November 19, 20",-0.04348
0,2020-11-18,0.066,0.066,0.063,0.065,0.065,6144648.0,6144648.0,-0.001,-1.515,0.06467,"November 18, 20",-0.01515
0,2020-11-17,0.07,0.07,0.065,0.066,0.066,4908061.0,4908061.0,-0.004,-5.714,0.067,"November 17, 20",-0.05714
0,2020-11-16,0.07,0.07,0.068,0.069,0.069,736057.0,736057.0,-0.001,-1.429,0.069,"November 16, 20",-0.01429
0,2020-11-13,0.072,0.072,0.066,0.069,0.069,8995881.0,8995881.0,-0.003,-4.167,0.069,"November 13, 20",-0.04167
0,2020-11-12,0.074,0.074,0.069,0.071,0.071,17158396.0,17158396.0,-0.003,-4.054,0.07133,"November 12, 20",-0.04054
0,2020-11-11,0.07,0.083,0.067,0.069,0.069,77354269.0,77354269.0,-0.001,-1.429,0.073,"November 11, 20",-0.01429
0,2020-11-10,0.1,0.1075,0.097,0.105,0.105,9493200.0,9493200.0,0.005,5.0,0.10317,"November 10, 20",0.05
0,2020-11-09,0.093,0.11,0.091,0.11,0.11,13569838.0,13569838.0,0.017,18.28,0.10367,"November 09, 20",0.1828
0,2020-11-06,0.091,0.095,0.087,0.089,0.089,8181849.0,8181849.0,-0.002,-2.198,0.09033,"November 06, 20",-0.02198
0,2020-11-05,0.089,0.089,0.082,0.086,0.086,8796719.0,8796719.0,-0.003,-3.371,0.08567,"November 05, 20",-0.03371
0,2020-11-04,0.089,0.091,0.088,0.088,0.088,6329991.0,6329991.0,-0.001,-1.124,0.089,"November 04, 20",-0.01124
0,2020-11-03,0.093,0.096,0.088,0.088,0.088,16916430.0,16916430.0,-0.005,-5.376,0.09067,"November 03, 20",-0.05376
0,2020-11-02,0.1,0.1025,0.086,0.087,0.087,16635179.0,16635179.0,-0.013,-13.0,0.09183,"November 02, 20",-0.13
0,2020-10-30,0.096,0.11,0.096,0.099,0.099,9925489.0,9925489.0,0.003,3.125,0.10167,"October 30, 20",0.03125
0,2020-10-29,0.092,0.102,0.087,0.099,0.099,13147915.0,13147915.0,0.007,7.609,0.096,"October 29, 20",0.07609
0,2020-10-28,0.105,0.105,0.092,0.097,0.097,15455974.0,15455974.0,-0.008,-7.619,0.098,"October 28, 20",-0.07619
0,2020-10-27,0.1,0.115,0.093,0.105,0.105,40454798.0,40454798.0,0.005,5.0,0.10433,"October 27, 20",0.05
0,2020-10-26,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.1,0.105,0.087,0.088,0.088,41655789.0,41655789.0,-0.012,-12.0,0.09333,"October 22, 20",-0.12
0,2020-10-21,0.1,0.115,0.076,0.089,0.089,127913846.0,127913846.0,-0.011,-11.0,0.09333,"October 21, 20",-0.11
0,2020-10-20,0.038,0.105,0.038,0.105,0.105,356493346.0,356493346.0,0.067,176.316,0.08267,"October 20, 20",1.76316
0,2020-10-19,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.031,0.034,0.031,0.032,0.032,3821616.0,3821616.0,0.001,3.226,0.03233,"October 16, 20",0.03226
0,2020-10-15,0.029,0.031,0.029,0.03,0.03,4116511.0,4116511.0,0.001,3.448,0.03,"October 15, 20",0.03448
0,2020-10-14,0.031,0.031,0.029,0.03,0.03,5933378.0,5933378.0,-0.001,-3.226,0.03,"October 14, 20",-0.03226
0,2020-10-13,0.029,0.033,0.029,0.032,0.032,20151909.0,20151909.0,0.003,10.345,0.03133,"October 13, 20",0.10345
0,2020-10-12,0.027,0.03,0.027,0.028,0.028,16067161.0,16067161.0,0.001,3.704,0.02833,"October 12, 20",0.03704
0,2020-10-09,0.023,0.0245,0.023,0.024,0.024,1901891.0,1901891.0,0.001,4.348,0.02383,"October 09, 20",0.04348
0,2020-10-08,0.023,0.0235,0.023,0.023,0.023,3335784.0,3335784.0,0.0,0.0,0.02317,"October 08, 20",0.0
0,2020-10-07,0.023,0.024,0.023,0.023,0.023,2818353.0,2818353.0,0.0,0.0,0.02333,"October 07, 20",0.0
0,2020-10-06,0.024,0.025,0.024,0.024,0.024,1630371.0,1630371.0,0.0,0.0,0.02433,"October 06, 20",0.0
0,2020-10-05,0.023,0.024,0.023,0.024,0.024,1720800.0,1720800.0,0.001,4.348,0.02367,"October 05, 20",0.04348
0,2020-10-02,0.024,0.024,0.023,0.024,0.024,1250741.0,1250741.0,0.0,0.0,0.02367,"October 02, 20",0.0
0,2020-10-01,0.024,0.024,0.023,0.023,0.023,648939.0,648939.0,-0.001,-4.167,0.02333,"October 01, 20",-0.04167
0,2020-09-30,0.024,0.024,0.023,0.024,0.024,1495430.0,1495430.0,0.0,0.0,0.02367,"September 30, 20",0.0
0,2020-09-29,0.022,0.024,0.021,0.022,0.022,2518696.0,2518696.0,0.0,0.0,0.02233,"September 29, 20",0.0
0,2020-09-28,0.022,0.022,0.02,0.02,0.02,2271506.0,2271506.0,-0.002,-9.091,0.02067,"September 28, 20",-0.09091
0,2020-09-25,0.022,0.022,0.021,0.021,0.021,3257052.0,3257052.0,-0.001,-4.545,0.02133,"September 25, 20",-0.04545
0,2020-09-24,0.022,0.023,0.022,0.022,0.022,3327167.0,3327167.0,0.0,0.0,0.02233,"September 24, 20",0.0
0,2020-09-23,0.023,0.023,0.022,0.022,0.022,728957.0,728957.0,-0.001,-4.348,0.02233,"September 23, 20",-0.04348
0,2020-09-22,0.024,0.024,0.022,0.023,0.023,5017722.0,5017722.0,-0.001,-4.167,0.023,"September 22, 20",-0.04167
0,2020-09-21,0.024,0.027,0.023,0.024,0.024,10640493.0,10640493.0,0.0,0.0,0.02467,"September 21, 20",0.0
