,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.0,14.36,13.4,13.58,13.58,10061800.0,10061800.0,-0.42,-3.0,13.78,"February 16, 21",-0.03
0,2021-02-11,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,13.4,14.1,13.28,13.78,13.78,8911600.0,8911600.0,0.38,2.836,13.72,"February 10, 21",0.02836
0,2021-02-09,13.0,13.6,12.6,13.3,13.3,7218564.0,7218564.0,0.3,2.308,13.16667,"February 09, 21",0.02308
0,2021-02-08,13.9,14.1,12.94,13.0,13.0,14966360.0,14966360.0,-0.9,-6.475,13.34667,"February 08, 21",-0.06475
0,2021-02-05,13.5,14.22,13.14,13.38,13.38,24526093.0,24526093.0,-0.12,-0.889,13.58,"February 05, 21",-0.00889
0,2021-02-04,12.6,13.38,12.42,13.04,13.04,14837856.0,14837856.0,0.44,3.492,12.94667,"February 04, 21",0.03492
0,2021-02-03,11.76,13.64,11.72,12.8,12.8,35470864.0,35470864.0,1.04,8.844,12.72,"February 03, 21",0.08844
0,2021-02-02,12.02,12.28,11.4,11.72,11.72,18896015.0,18896015.0,-0.3,-2.496,11.8,"February 02, 21",-0.02496
0,2021-02-01,10.16,12.3,10.16,11.92,11.92,36015364.0,36015364.0,1.76,17.323,11.46,"February 01, 21",0.17323
0,2021-01-29,10.5,10.88,9.8,10.08,10.08,14283278.0,14283278.0,-0.42,-4.0,10.25333,"January 29, 21",-0.04
0,2021-01-28,10.28,11.2,10.04,10.38,10.38,16044306.0,16044306.0,0.1,0.973,10.54,"January 28, 21",0.00973
0,2021-01-27,11.3,11.3,10.22,10.52,10.52,12209100.0,12209100.0,-0.78,-6.903,10.68,"January 27, 21",-0.06903
0,2021-01-26,10.96,11.2,10.26,11.2,11.2,19913937.0,19913937.0,0.24,2.19,10.88667,"January 26, 21",0.0219
0,2021-01-25,9.67,11.3,9.64,11.28,11.28,39556831.0,39556831.0,1.61,16.649,10.74,"January 25, 21",0.16649
