,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.16,1.16,1.16,1.16,1.16,190.0,190.0,0.0,0.0,1.16,"February 15, 21",0.0
0,2021-02-12,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.19,1.19,1.19,1.19,1.19,580.0,580.0,0.0,0.0,1.19,"February 11, 21",0.0
0,2021-02-10,1.17,1.17,1.17,1.17,1.17,55.0,55.0,0.0,0.0,1.17,"February 10, 21",0.0
0,2021-02-09,1.05,1.05,1.05,1.05,1.05,51.0,51.0,0.0,0.0,1.05,"February 09, 21",0.0
0,2021-02-08,1.12,1.12,1.12,1.12,1.12,3032.0,3032.0,0.0,0.0,1.12,"February 08, 21",0.0
0,2021-02-05,1.11,1.19,1.11,1.19,1.19,1002.0,1002.0,0.08,7.207,1.16333,"February 05, 21",0.07207
0,2021-02-04,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.19,1.19,1.18,1.18,1.18,2215.0,2215.0,-0.01,-0.84,1.18333,"February 03, 21",-0.0084
0,2021-02-02,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.06,1.06,1.06,1.06,1.06,25.0,25.0,0.0,0.0,1.06,"January 28, 21",0.0
0,2021-01-27,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.19,1.19,1.19,1.19,1.19,210.0,210.0,0.0,0.0,1.19,"January 26, 21",0.0
0,2021-01-25,1.19,1.19,1.19,1.19,1.19,66.0,66.0,0.0,0.0,1.19,"January 25, 21",0.0
0,2021-01-22,1.1,1.1,1.1,1.1,1.1,1007.0,1007.0,0.0,0.0,1.1,"January 22, 21",0.0
0,2021-01-21,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
