,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.049999,17.549999,15.5,16.25,16.25,8446.0,8446.0,-0.8,-4.692,16.43333,"February 15, 21",-0.04692
0,2021-02-12,17.25,17.450001,16.1,16.700001,16.700001,9879.0,9879.0,-0.55,-3.188,16.75,"February 12, 21",-0.03188
0,2021-02-11,17.35,17.4,15.95,16.950001,16.950001,955.0,955.0,-0.4,-2.305,16.76667,"February 11, 21",-0.02305
0,2021-02-10,17.4,17.4,16.0,16.15,16.15,6329.0,6329.0,-1.25,-7.184,16.51667,"February 10, 21",-0.07184
0,2021-02-09,17.4,17.4,15.6,16.6,16.6,10667.0,10667.0,-0.8,-4.598,16.53333,"February 09, 21",-0.04598
0,2021-02-08,17.6,17.6,16.049999,16.75,16.75,6603.0,6603.0,-0.85,-4.83,16.8,"February 08, 21",-0.0483
0,2021-02-05,16.700001,18.299999,15.55,16.700001,16.700001,11489.0,11489.0,0.0,0.0,16.85,"February 05, 21",0.0
0,2021-02-04,16.6,16.75,16.0,16.75,16.75,7337.0,7337.0,0.15,0.904,16.5,"February 04, 21",0.00904
0,2021-02-03,17.450001,17.450001,15.9,16.299999,16.299999,12245.0,12245.0,-1.15,-6.59,16.55,"February 03, 21",-0.0659
0,2021-02-02,17.049999,17.5,16.6,16.700001,16.700001,4190.0,4190.0,-0.35,-2.053,16.93333,"February 02, 21",-0.02053
0,2021-02-01,18.25,18.25,16.700001,17.4,17.4,8114.0,8114.0,-0.85,-4.658,17.45,"February 01, 21",-0.04658
0,2021-01-29,17.700001,17.700001,17.1,17.5,17.5,1458.0,1458.0,-0.2,-1.13,17.43333,"January 29, 21",-0.0113
0,2021-01-28,17.799999,17.799999,16.5,17.450001,17.450001,8824.0,8824.0,-0.35,-1.966,17.25,"January 28, 21",-0.01966
0,2021-01-27,17.700001,17.700001,16.85,17.15,17.15,6900.0,6900.0,-0.55,-3.107,17.23333,"January 27, 21",-0.03107
0,2021-01-25,17.5,18.0,16.85,17.700001,17.700001,9290.0,9290.0,0.2,1.143,17.51667,"January 25, 21",0.01143
0,2021-01-22,17.1,17.85,17.1,17.700001,17.700001,6684.0,6684.0,0.6,3.509,17.55,"January 22, 21",0.03509
0,2021-01-21,17.6,17.6,17.0,17.1,17.1,4395.0,4395.0,-0.5,-2.841,17.23333,"January 21, 21",-0.02841
0,2021-01-20,17.950001,17.950001,17.25,17.25,17.25,3406.0,3406.0,-0.7,-3.9,17.48333,"January 20, 21",-0.039
0,2021-01-19,17.75,17.75,17.0,17.700001,17.700001,5624.0,5624.0,-0.05,-0.282,17.48333,"January 19, 21",-0.00282
0,2021-01-18,17.1,17.9,16.799999,17.549999,17.549999,9231.0,9231.0,0.45,2.632,17.41667,"January 18, 21",0.02632
0,2021-01-15,18.200001,18.200001,17.1,17.1,17.1,4550.0,4550.0,-1.1,-6.044,17.46667,"January 15, 21",-0.06044
0,2021-01-14,17.75,18.25,17.0,17.75,17.75,1111.0,1111.0,0.0,0.0,17.66667,"January 14, 21",0.0
0,2021-01-13,17.9,17.9,17.049999,17.4,17.4,1289.0,1289.0,-0.5,-2.793,17.45,"January 13, 21",-0.02793
0,2021-01-12,17.700001,18.450001,17.0,17.299999,17.299999,14663.0,14663.0,-0.4,-2.26,17.58333,"January 12, 21",-0.0226
0,2021-01-11,18.049999,18.15,17.15,17.75,17.75,4235.0,4235.0,-0.3,-1.662,17.68333,"January 11, 21",-0.01662
0,2021-01-08,19.4,19.4,17.700001,18.049999,18.049999,19631.0,19631.0,-1.35,-6.959,18.38333,"January 08, 21",-0.06959
0,2021-01-07,19.299999,19.700001,18.0,18.6,18.6,17299.0,17299.0,-0.7,-3.627,18.76667,"January 07, 21",-0.03627
0,2021-01-06,19.4,19.5,18.5,18.799999,18.799999,12312.0,12312.0,-0.6,-3.093,18.93333,"January 06, 21",-0.03093
0,2021-01-05,18.85,19.35,18.049999,19.0,19.0,8327.0,8327.0,0.15,0.796,18.8,"January 05, 21",0.00796
0,2021-01-04,18.450001,19.1,17.950001,18.950001,18.950001,13040.0,13040.0,0.5,2.71,18.66667,"January 04, 21",0.0271
0,2021-01-01,18.15,18.6,17.0,18.450001,18.450001,11561.0,11561.0,0.3,1.653,18.01667,"January 01, 21",0.01653
0,2020-12-31,18.299999,18.299999,17.35,17.75,17.75,3939.0,3939.0,-0.55,-3.005,17.8,"December 31, 20",-0.03005
0,2020-12-30,18.5,18.5,17.15,18.049999,18.049999,5223.0,5223.0,-0.45,-2.432,17.9,"December 30, 20",-0.02432
0,2020-12-29,17.1,18.700001,17.1,17.700001,17.700001,7806.0,7806.0,0.6,3.509,17.83333,"December 29, 20",0.03509
0,2020-12-28,17.549999,18.0,16.950001,17.950001,17.950001,5443.0,5443.0,0.4,2.279,17.63333,"December 28, 20",0.02279
0,2020-12-24,17.4,18.25,17.1,17.200001,17.200001,7510.0,7510.0,-0.2,-1.149,17.51667,"December 24, 20",-0.01149
0,2020-12-23,17.450001,17.5,17.0,17.4,17.4,5622.0,5622.0,-0.05,-0.287,17.3,"December 23, 20",-0.00287
0,2020-12-22,16.700001,16.85,16.5,16.700001,16.700001,7229.0,7229.0,0.0,0.0,16.68333,"December 22, 20",0.0
0,2020-12-21,18.299999,18.450001,17.049999,17.15,17.15,6370.0,6370.0,-1.15,-6.284,17.55,"December 21, 20",-0.06284
0,2020-12-18,17.799999,18.4,17.799999,17.9,17.9,6710.0,6710.0,0.1,0.562,18.03333,"December 18, 20",0.00562
0,2020-12-17,18.85,18.85,17.799999,18.0,18.0,9090.0,9090.0,-0.85,-4.509,18.21667,"December 17, 20",-0.04509
0,2020-12-16,19.0,19.0,17.6,18.049999,18.049999,29391.0,29391.0,-0.95,-5.0,18.21667,"December 16, 20",-0.05
0,2020-12-15,18.75,19.1,18.0,18.450001,18.450001,13927.0,13927.0,-0.3,-1.6,18.51667,"December 15, 20",-0.016
0,2020-12-14,18.950001,18.950001,18.049999,18.35,18.35,10547.0,10547.0,-0.6,-3.166,18.45,"December 14, 20",-0.03166
0,2020-12-11,18.5,18.9,17.6,18.200001,18.200001,11175.0,11175.0,-0.3,-1.622,18.23333,"December 11, 20",-0.01622
