,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.16,2.16,2.16,2.16,2.16,14350.0,14350.0,0.0,0.0,2.16,"February 16, 21",0.0
0,2021-02-15,2.13,2.16,2.11,2.15,2.15,1166899.0,1166899.0,0.02,0.939,2.14,"February 15, 21",0.00939
0,2021-02-12,2.08,2.18,2.08,2.13,2.13,2386926.0,2386926.0,0.05,2.404,2.13,"February 12, 21",0.02404
0,2021-02-11,2.05,2.09,2.05,2.08,2.08,1953379.0,1953379.0,0.03,1.463,2.07333,"February 11, 21",0.01463
0,2021-02-10,2.01,2.05,2.0,2.05,2.05,989682.0,989682.0,0.04,1.99,2.03333,"February 10, 21",0.0199
0,2021-02-09,2.01,2.02,2.0,2.0,2.0,1209379.0,1209379.0,-0.01,-0.498,2.00667,"February 09, 21",-0.00498
0,2021-02-08,1.995,2.02,1.995,2.01,2.01,1831049.0,1831049.0,0.015,0.752,2.00833,"February 08, 21",0.00752
0,2021-02-05,1.99,2.0,1.985,2.0,2.0,828105.0,828105.0,0.01,0.503,1.995,"February 05, 21",0.00503
0,2021-02-04,2.0,2.01,1.965,1.97,1.97,582833.0,582833.0,-0.03,-1.5,1.98167,"February 04, 21",-0.015
0,2021-02-03,1.975,2.02,1.975,2.02,2.02,1865355.0,1865355.0,0.045,2.278,2.005,"February 03, 21",0.02278
0,2021-02-02,1.96,1.98,1.95,1.98,1.98,1004164.0,1004164.0,0.02,1.02,1.97,"February 02, 21",0.0102
0,2021-02-01,1.95,1.96,1.93,1.96,1.96,1691260.0,1691260.0,0.01,0.513,1.95,"February 01, 21",0.00513
0,2021-01-29,1.98,1.99,1.96,1.975,1.975,1497118.0,1497118.0,-0.005,-0.253,1.975,"January 29, 21",-0.00253
0,2021-01-28,2.0,2.0,1.97,1.975,1.975,1498841.0,1498841.0,-0.025,-1.25,1.98167,"January 28, 21",-0.0125
0,2021-01-27,2.0,2.02,2.0,2.02,2.02,1415137.0,1415137.0,0.02,1.0,2.01333,"January 27, 21",0.01
0,2021-01-25,2.01,2.01,2.0,2.0,2.0,749112.0,749112.0,-0.01,-0.498,2.00333,"January 25, 21",-0.00498
0,2021-01-22,2.0,2.02,1.995,2.02,2.02,1286696.0,1286696.0,0.02,1.0,2.01167,"January 22, 21",0.01
0,2021-01-21,1.99,2.02,1.985,2.0,2.0,1706508.0,1706508.0,0.01,0.503,2.00167,"January 21, 21",0.00503
0,2021-01-20,1.99,2.0,1.985,1.995,1.995,1293519.0,1293519.0,0.005,0.251,1.99333,"January 20, 21",0.00251
0,2021-01-19,1.98,2.0,1.98,1.99,1.99,1012975.0,1012975.0,0.01,0.505,1.99,"January 19, 21",0.00505
0,2021-01-18,2.01,2.02,1.975,1.985,1.985,583312.0,583312.0,-0.025,-1.244,1.99333,"January 18, 21",-0.01244
0,2021-01-15,1.995,2.02,1.99,2.01,2.01,3898829.0,3898829.0,0.015,0.752,2.00667,"January 15, 21",0.00752
0,2021-01-14,1.98,1.995,1.975,1.995,1.995,2516307.0,2516307.0,0.015,0.758,1.98833,"January 14, 21",0.00758
0,2021-01-13,1.99,1.99,1.975,1.99,1.99,864776.0,864776.0,0.0,0.0,1.985,"January 13, 21",0.0
0,2021-01-12,1.975,1.99,1.965,1.99,1.99,1538572.0,1538572.0,0.015,0.759,1.98167,"January 12, 21",0.00759
0,2021-01-11,1.99,1.99,1.95,1.99,1.99,1915347.0,1915347.0,0.0,0.0,1.97667,"January 11, 21",0.0
0,2021-01-08,1.975,1.99,1.97,1.99,1.99,1951794.0,1951794.0,0.015,0.759,1.98333,"January 08, 21",0.00759
0,2021-01-07,1.935,1.975,1.935,1.975,1.975,1497730.0,1497730.0,0.04,2.067,1.96167,"January 07, 21",0.02067
0,2021-01-06,2.3205,2.3205,2.3205,2.3205,2.3205,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.93,1.935,1.915,1.92,1.92,423059.0,423059.0,-0.01,-0.518,1.92333,"January 05, 21",-0.00518
0,2021-01-04,1.95,1.95,1.935,1.935,1.935,487749.0,487749.0,-0.015,-0.769,1.94,"January 04, 21",-0.00769
0,2020-12-31,1.94,1.95,1.935,1.95,1.95,287534.0,287534.0,0.01,0.515,1.945,"December 31, 20",0.00515
0,2020-12-30,1.915,1.945,1.91,1.94,1.94,463466.0,463466.0,0.025,1.305,1.93167,"December 30, 20",0.01305
0,2020-12-29,1.92,1.945,1.915,1.94,1.94,305722.0,305722.0,0.02,1.042,1.93333,"December 29, 20",0.01042
0,2020-12-24,1.88,1.92,1.88,1.92,1.92,771785.0,771785.0,0.04,2.128,1.90667,"December 24, 20",0.02128
0,2020-12-23,1.895,1.9,1.87,1.89,1.89,1092085.0,1092085.0,-0.005,-0.264,1.88667,"December 23, 20",-0.00264
0,2020-12-22,1.9,1.905,1.865,1.9,1.9,1316297.0,1316297.0,0.0,0.0,1.89,"December 22, 20",0.0
0,2020-12-21,1.96,1.96,1.88,1.92,1.92,2164817.0,2164817.0,-0.04,-2.041,1.92,"December 21, 20",-0.02041
0,2020-12-18,1.96,1.965,1.94,1.965,1.965,879284.0,879284.0,0.005,0.255,1.95667,"December 18, 20",0.00255
0,2020-12-17,1.975,1.975,1.95,1.97,1.97,1466520.0,1466520.0,-0.005,-0.253,1.965,"December 17, 20",-0.00253
0,2020-12-16,1.975,1.98,1.965,1.98,1.98,941930.0,941930.0,0.005,0.253,1.975,"December 16, 20",0.00253
0,2020-12-15,1.965,1.98,1.935,1.975,1.975,1671998.0,1671998.0,0.01,0.509,1.96333,"December 15, 20",0.00509
0,2020-12-14,1.97,1.985,1.955,1.985,1.985,1172101.0,1172101.0,0.015,0.761,1.975,"December 14, 20",0.00761
0,2020-12-11,1.965,1.98,1.94,1.98,1.98,892245.0,892245.0,0.015,0.763,1.96667,"December 11, 20",0.00763
0,2020-12-10,1.98,1.98,1.955,1.98,1.98,1016809.0,1016809.0,0.0,0.0,1.97167,"December 10, 20",0.0
0,2020-12-09,1.975,1.98,1.96,1.98,1.98,1443734.0,1443734.0,0.005,0.253,1.97333,"December 09, 20",0.00253
0,2020-12-08,1.96,1.965,1.935,1.965,1.965,2024668.0,2024668.0,0.005,0.255,1.955,"December 08, 20",0.00255
0,2020-12-07,1.96,1.98,1.95,1.975,1.975,1327687.0,1327687.0,0.015,0.765,1.96833,"December 07, 20",0.00765
0,2020-12-04,1.955,1.97,1.94,1.97,1.97,1244968.0,1244968.0,0.015,0.767,1.96,"December 04, 20",0.00767
0,2020-12-03,1.94,1.955,1.915,1.955,1.955,1149024.0,1149024.0,0.015,0.773,1.94167,"December 03, 20",0.00773
0,2020-12-02,1.965,1.965,1.93,1.945,1.945,724657.0,724657.0,-0.02,-1.018,1.94667,"December 02, 20",-0.01018
0,2020-12-01,1.95,1.965,1.905,1.965,1.965,1359560.0,1359560.0,0.015,0.769,1.945,"December 01, 20",0.00769
0,2020-11-30,1.98,1.985,1.945,1.955,1.955,1525430.0,1525430.0,-0.025,-1.263,1.96167,"November 30, 20",-0.01263
0,2020-11-27,1.97,1.98,1.95,1.98,1.98,2170318.0,2170318.0,0.01,0.508,1.97,"November 27, 20",0.00508
0,2020-11-26,1.98,1.985,1.94,1.955,1.955,2174668.0,2174668.0,-0.025,-1.263,1.96,"November 26, 20",-0.01263
0,2020-11-25,1.965,1.99,1.96,1.99,1.99,2587988.0,2587988.0,0.025,1.272,1.98,"November 25, 20",0.01272
