,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,453.5,471.0,453.5,464.5,464.5,202476.0,202476.0,11.0,2.426,463.0,"February 15, 21",0.02426
0,2021-02-12,443.0,452.5,441.579987,449.0,449.0,258260.0,258260.0,6.0,1.354,447.69333,"February 12, 21",0.01354
0,2021-02-11,448.5,449.927002,444.0,444.5,444.5,213431.0,213431.0,-4.0,-0.892,446.14233,"February 11, 21",-0.00892
0,2021-02-10,452.0,453.5,446.0,446.0,446.0,211350.0,211350.0,-6.0,-1.327,448.5,"February 10, 21",-0.01327
0,2021-02-09,449.0,451.0,445.809998,448.5,448.5,145298.0,145298.0,-0.5,-0.111,448.43667,"February 09, 21",-0.00111
0,2021-02-08,452.0,453.334991,445.740997,446.5,446.5,227530.0,227530.0,-5.5,-1.217,448.52533,"February 08, 21",-0.01217
0,2021-02-05,448.0,460.0,441.339996,450.0,450.0,134416.0,134416.0,2.0,0.446,450.44667,"February 05, 21",0.00446
0,2021-02-04,446.5,446.5,440.0,442.0,442.0,121010.0,121010.0,-4.5,-1.008,442.83333,"February 04, 21",-0.01008
0,2021-02-03,450.0,452.0,446.048004,448.5,441.700012,158178.0,158178.0,-1.5,-0.333,448.84933,"February 03, 21",-0.00333
0,2021-02-02,445.5,447.5,442.0,445.0,438.253082,144952.0,144952.0,-0.5,-0.112,444.83333,"February 02, 21",-0.00112
0,2021-02-01,438.5,448.0,436.5,438.25,431.605408,121873.0,121873.0,-0.25,-0.057,440.91667,"February 01, 21",-0.00057
0,2021-01-29,438.5,443.779999,430.0,438.5,431.851624,181224.0,181224.0,0.0,0.0,437.42667,"January 29, 21",0.0
0,2021-01-28,433.5,448.988007,430.437988,443.0,436.283386,172003.0,172003.0,9.5,2.191,440.80867,"January 28, 21",0.02191
0,2021-01-27,445.0,446.954987,437.240997,444.0,437.26825,179514.0,179514.0,-1.0,-0.225,442.73199,"January 27, 21",-0.00225
