,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.2,0.215,0.2,0.205,0.205,195954.0,195954.0,0.005,2.5,0.20667,"February 15, 21",0.025
0,2021-02-12,0.22,0.225,0.195,0.2,0.2,293222.0,293222.0,-0.02,-9.091,0.20667,"February 12, 21",-0.09091
0,2021-02-11,0.21,0.215,0.205,0.205,0.205,178480.0,178480.0,-0.005,-2.381,0.20833,"February 11, 21",-0.02381
0,2021-02-10,0.2,0.205,0.19,0.195,0.195,269845.0,269845.0,-0.005,-2.5,0.19667,"February 10, 21",-0.025
0,2021-02-09,0.2,0.21,0.195,0.21,0.21,243211.0,243211.0,0.01,5.0,0.205,"February 09, 21",0.05
0,2021-02-08,0.215,0.215,0.195,0.205,0.205,427905.0,427905.0,-0.01,-4.651,0.205,"February 08, 21",-0.04651
0,2021-02-05,0.24,0.275,0.215,0.22,0.22,903814.0,903814.0,-0.02,-8.333,0.23667,"February 05, 21",-0.08333
0,2021-02-04,0.215,0.24,0.215,0.235,0.235,230726.0,230726.0,0.02,9.302,0.23,"February 04, 21",0.09302
0,2021-02-03,0.21,0.22,0.21,0.215,0.215,186003.0,186003.0,0.005,2.381,0.215,"February 03, 21",0.02381
0,2021-02-02,0.2,0.2,0.195,0.2,0.2,21230.0,21230.0,0.0,0.0,0.19833,"February 02, 21",0.0
0,2021-02-01,0.195,0.195,0.195,0.195,0.195,10000.0,10000.0,0.0,0.0,0.195,"February 01, 21",0.0
0,2021-01-29,0.195,0.195,0.195,0.195,0.195,12800.0,12800.0,0.0,0.0,0.195,"January 29, 21",0.0
0,2021-01-28,0.2,0.21,0.195,0.195,0.195,256080.0,256080.0,-0.005,-2.5,0.2,"January 28, 21",-0.025
0,2021-01-27,0.21,0.21,0.2,0.2,0.2,86738.0,86738.0,-0.01,-4.762,0.20333,"January 27, 21",-0.04762
0,2021-01-25,0.21,0.215,0.21,0.21,0.21,88217.0,88217.0,0.0,0.0,0.21167,"January 25, 21",0.0
0,2021-01-22,0.205,0.205,0.205,0.205,0.205,17590.0,17590.0,0.0,0.0,0.205,"January 22, 21",0.0
0,2021-01-21,0.2,0.205,0.2,0.205,0.205,14422.0,14422.0,0.005,2.5,0.20333,"January 21, 21",0.025
0,2021-01-20,0.21,0.21,0.2,0.21,0.21,128929.0,128929.0,0.0,0.0,0.20667,"January 20, 21",0.0
0,2021-01-19,0.205,0.205,0.205,0.205,0.205,2500.0,2500.0,0.0,0.0,0.205,"January 19, 21",0.0
0,2021-01-18,0.21,0.215,0.205,0.205,0.205,93534.0,93534.0,-0.005,-2.381,0.20833,"January 18, 21",-0.02381
0,2021-01-15,0.205,0.205,0.2,0.2,0.2,75000.0,75000.0,-0.005,-2.439,0.20167,"January 15, 21",-0.02439
0,2021-01-14,0.195,0.205,0.195,0.205,0.205,172289.0,172289.0,0.01,5.128,0.20167,"January 14, 21",0.05128
0,2021-01-13,0.19,0.19,0.185,0.185,0.185,57777.0,57777.0,-0.005,-2.632,0.18667,"January 13, 21",-0.02632
0,2021-01-12,0.195,0.195,0.19,0.19,0.19,11042.0,11042.0,-0.005,-2.564,0.19167,"January 12, 21",-0.02564
0,2021-01-11,0.195,0.195,0.19,0.19,0.19,273958.0,273958.0,-0.005,-2.564,0.19167,"January 11, 21",-0.02564
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,23579.0,23579.0,0.0,0.0,0.2,"January 08, 21",0.0
0,2021-01-07,0.2,0.205,0.195,0.205,0.205,189518.0,189518.0,0.005,2.5,0.20167,"January 07, 21",0.025
0,2021-01-06,0.195,0.195,0.19,0.19,0.19,115000.0,115000.0,-0.005,-2.564,0.19167,"January 06, 21",-0.02564
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,5000.0,5000.0,0.0,0.0,0.2,"January 05, 21",0.0
0,2021-01-04,0.2,0.205,0.2,0.205,0.205,22000.0,22000.0,0.005,2.5,0.20333,"January 04, 21",0.025
0,2020-12-31,0.195,0.195,0.195,0.195,0.195,3616.0,3616.0,0.0,0.0,0.195,"December 31, 20",0.0
0,2020-12-30,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.195,0.195,0.195,0.195,0.195,1214.0,1214.0,0.0,0.0,0.195,"December 23, 20",0.0
