,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,2.86,2.94,2.85,2.86,2.86,961600.0,961600.0,0.0,0.0,2.88333,"January 20, 21",0.0
0,2021-01-19,2.79,2.91,2.79,2.79,2.79,961400.0,961400.0,0.0,0.0,2.83,"January 19, 21",0.0
0,2021-01-18,2.8,2.8,2.71,2.76,2.76,521900.0,521900.0,-0.04,-1.429,2.75667,"January 18, 21",-0.01429
0,2021-01-15,2.9,2.93,2.8,2.84,2.84,617200.0,617200.0,-0.06,-2.069,2.85667,"January 15, 21",-0.02069
0,2021-01-14,2.86,2.95,2.86,2.94,2.94,391800.0,391800.0,0.08,2.797,2.91667,"January 14, 21",0.02797
0,2021-01-13,2.93,2.93,2.83,2.84,2.84,334300.0,334300.0,-0.09,-3.072,2.86667,"January 13, 21",-0.03072
0,2021-01-12,2.86,2.9,2.82,2.88,2.88,463800.0,463800.0,0.02,0.699,2.86667,"January 12, 21",0.00699
0,2021-01-11,2.81,2.85,2.57,2.81,2.81,1026100.0,1026100.0,0.0,0.0,2.74333,"January 11, 21",0.0
0,2021-01-08,2.93,2.94,2.79,2.89,2.89,916800.0,916800.0,-0.04,-1.365,2.87333,"January 08, 21",-0.01365
0,2021-01-07,2.85,2.95,2.82,2.94,2.94,1313100.0,1313100.0,0.09,3.158,2.90333,"January 07, 21",0.03158
0,2021-01-06,2.64,2.84,2.6,2.75,2.75,1498900.0,1498900.0,0.11,4.167,2.73,"January 06, 21",0.04167
0,2021-01-05,2.55,2.67,2.55,2.63,2.63,667300.0,667300.0,0.08,3.137,2.61667,"January 05, 21",0.03137
0,2021-01-04,2.42,2.54,2.41,2.52,2.52,842700.0,842700.0,0.1,4.132,2.49,"January 04, 21",0.04132
0,2020-12-31,2.4,2.44,2.38,2.38,2.38,329100.0,329100.0,-0.02,-0.833,2.4,"December 31, 20",-0.00833
0,2020-12-30,2.36,2.42,2.36,2.39,2.39,421500.0,421500.0,0.03,1.271,2.39,"December 30, 20",0.01271
0,2020-12-29,2.4,2.49,2.34,2.36,2.36,509300.0,509300.0,-0.04,-1.667,2.39667,"December 29, 20",-0.01667
0,2020-12-24,2.37,2.4,2.35,2.38,2.38,204900.0,204900.0,0.01,0.422,2.37667,"December 24, 20",0.00422
0,2020-12-23,2.26,2.43,2.26,2.4,2.4,600700.0,600700.0,0.14,6.195,2.36333,"December 23, 20",0.06195
0,2020-12-22,2.37,2.39,2.25,2.27,2.27,736100.0,736100.0,-0.1,-4.219,2.30333,"December 22, 20",-0.04219
0,2020-12-21,2.3,2.41,2.28,2.37,2.37,787700.0,787700.0,0.07,3.043,2.35333,"December 21, 20",0.03043
0,2020-12-18,2.24,2.41,2.22,2.35,2.35,1151500.0,1151500.0,0.11,4.911,2.32667,"December 18, 20",0.04911
0,2020-12-17,2.09,2.25,2.07,2.23,2.23,1423000.0,1423000.0,0.14,6.699,2.18333,"December 17, 20",0.06699
0,2020-12-16,2.07,2.08,2.0,2.05,2.05,707700.0,707700.0,-0.02,-0.966,2.04333,"December 16, 20",-0.00966
0,2020-12-15,2.08,2.08,2.03,2.05,2.05,269500.0,269500.0,-0.03,-1.442,2.05333,"December 15, 20",-0.01442
0,2020-12-14,2.12,2.12,2.05,2.05,2.05,546500.0,546500.0,-0.07,-3.302,2.07333,"December 14, 20",-0.03302
0,2020-12-11,2.05,2.12,2.02,2.08,2.08,1998800.0,1998800.0,0.03,1.463,2.07333,"December 11, 20",0.01463
0,2020-12-10,1.96,2.0,1.95,1.98,1.98,577100.0,577100.0,0.02,1.02,1.97667,"December 10, 20",0.0102
0,2020-12-09,1.95,2.02,1.94,1.94,1.94,858800.0,858800.0,-0.01,-0.513,1.96667,"December 09, 20",-0.00513
0,2020-12-08,1.91,1.98,1.91,1.97,1.97,1286400.0,1286400.0,0.06,3.141,1.95333,"December 08, 20",0.03141
0,2020-12-07,1.87,1.93,1.86,1.91,1.91,684000.0,684000.0,0.04,2.139,1.9,"December 07, 20",0.02139
0,2020-12-04,1.85,1.91,1.82,1.89,1.89,1567800.0,1567800.0,0.04,2.162,1.87333,"December 04, 20",0.02162
0,2020-12-03,1.89,1.96,1.8,1.82,1.82,1595700.0,1595700.0,-0.07,-3.704,1.86,"December 03, 20",-0.03704
0,2020-12-02,1.95,2.01,1.87,1.89,1.89,1914100.0,1914100.0,-0.06,-3.077,1.92333,"December 02, 20",-0.03077
0,2020-12-01,1.99,2.05,1.91,1.96,1.96,1457800.0,1457800.0,-0.03,-1.508,1.97333,"December 01, 20",-0.01508
0,2020-11-30,1.97,1.98,1.9,1.97,1.97,1175100.0,1175100.0,0.0,0.0,1.95,"November 30, 20",0.0
0,2020-11-27,1.88,1.93,1.87,1.92,1.92,809500.0,809500.0,0.04,2.128,1.90667,"November 27, 20",0.02128
0,2020-11-26,1.86,1.88,1.86,1.87,1.87,468600.0,468600.0,0.01,0.538,1.87,"November 26, 20",0.00538
0,2020-11-25,1.84,1.86,1.83,1.85,1.85,527200.0,527200.0,0.01,0.543,1.84667,"November 25, 20",0.00543
0,2020-11-24,1.81,1.85,1.81,1.85,1.85,1268100.0,1268100.0,0.04,2.21,1.83667,"November 24, 20",0.0221
0,2020-11-23,1.84,1.89,1.82,1.82,1.82,953300.0,953300.0,-0.02,-1.087,1.84333,"November 23, 20",-0.01087
0,2020-11-20,1.8,1.85,1.77,1.84,1.84,1693100.0,1693100.0,0.04,2.222,1.82,"November 20, 20",0.02222
0,2020-11-19,1.8,1.82,1.77,1.8,1.8,360400.0,360400.0,0.0,0.0,1.79667,"November 19, 20",0.0
0,2020-11-18,1.82,1.82,1.8,1.81,1.81,568200.0,568200.0,-0.01,-0.549,1.81,"November 18, 20",-0.00549
0,2020-11-17,1.81,1.82,1.78,1.8,1.8,362200.0,362200.0,-0.01,-0.552,1.8,"November 17, 20",-0.00552
0,2020-11-16,1.79,1.86,1.78,1.81,1.81,2122800.0,2122800.0,0.02,1.117,1.81667,"November 16, 20",0.01117
0,2020-11-13,1.76,1.8,1.75,1.77,1.77,340500.0,340500.0,0.01,0.568,1.77333,"November 13, 20",0.00568
0,2020-11-12,1.8,1.82,1.74,1.75,1.75,478300.0,478300.0,-0.05,-2.778,1.77,"November 12, 20",-0.02778
0,2020-11-11,1.84,1.84,1.73,1.77,1.77,776500.0,776500.0,-0.07,-3.804,1.78,"November 11, 20",-0.03804
0,2020-11-10,1.79,1.86,1.76,1.84,1.84,489300.0,489300.0,0.05,2.793,1.82,"November 10, 20",0.02793
0,2020-11-09,1.83,1.89,1.76,1.8,1.8,666900.0,666900.0,-0.03,-1.639,1.81667,"November 09, 20",-0.01639
0,2020-11-06,1.85,1.88,1.81,1.84,1.84,801600.0,801600.0,-0.01,-0.541,1.84333,"November 06, 20",-0.00541
0,2020-11-05,1.75,1.88,1.75,1.82,1.82,1330600.0,1330600.0,0.07,4.0,1.81667,"November 05, 20",0.04
0,2020-11-04,1.72,1.75,1.69,1.73,1.73,512100.0,512100.0,0.01,0.581,1.72333,"November 04, 20",0.00581
0,2020-11-03,1.7,1.75,1.69,1.71,1.71,682800.0,682800.0,0.01,0.588,1.71667,"November 03, 20",0.00588
0,2020-11-02,1.64,1.72,1.64,1.7,1.7,436100.0,436100.0,0.06,3.659,1.68667,"November 02, 20",0.03659
0,2020-10-30,1.66,1.69,1.64,1.67,1.67,728200.0,728200.0,0.01,0.602,1.66667,"October 30, 20",0.00602
0,2020-10-29,1.57,1.66,1.55,1.62,1.62,767500.0,767500.0,0.05,3.185,1.61,"October 29, 20",0.03185
0,2020-10-28,1.75,1.75,1.54,1.59,1.59,912600.0,912600.0,-0.16,-9.143,1.62667,"October 28, 20",-0.09143
0,2020-10-27,1.7,1.77,1.68,1.76,1.76,995500.0,995500.0,0.06,3.529,1.73667,"October 27, 20",0.03529
0,2020-10-26,1.71,1.76,1.67,1.72,1.72,529000.0,529000.0,0.01,0.585,1.71667,"October 26, 20",0.00585
0,2020-10-23,1.65,1.73,1.64,1.71,1.71,1412500.0,1412500.0,0.06,3.636,1.69333,"October 23, 20",0.03636
0,2020-10-22,1.65,1.67,1.63,1.64,1.64,171600.0,171600.0,-0.01,-0.606,1.64667,"October 22, 20",-0.00606
0,2020-10-21,1.59,1.67,1.59,1.66,1.66,848900.0,848900.0,0.07,4.403,1.64,"October 21, 20",0.04403
0,2020-10-20,1.54,1.6,1.52,1.59,1.59,386400.0,386400.0,0.05,3.247,1.57,"October 20, 20",0.03247
0,2020-10-19,1.55,1.58,1.51,1.53,1.53,234100.0,234100.0,-0.02,-1.29,1.54,"October 19, 20",-0.0129
0,2020-10-16,1.59,1.59,1.52,1.55,1.55,342300.0,342300.0,-0.04,-2.516,1.55333,"October 16, 20",-0.02516
0,2020-10-15,1.51,1.58,1.51,1.58,1.58,321500.0,321500.0,0.07,4.636,1.55667,"October 15, 20",0.04636
0,2020-10-14,1.55,1.57,1.5,1.54,1.54,383500.0,383500.0,-0.01,-0.645,1.53667,"October 14, 20",-0.00645
0,2020-10-13,1.51,1.57,1.47,1.54,1.54,568300.0,568300.0,0.03,1.987,1.52667,"October 13, 20",0.01987
0,2020-10-09,1.46,1.52,1.46,1.48,1.48,522600.0,522600.0,0.02,1.37,1.48667,"October 09, 20",0.0137
0,2020-10-08,1.45,1.47,1.4,1.45,1.45,506100.0,506100.0,0.0,0.0,1.44,"October 08, 20",0.0
0,2020-10-07,1.44,1.47,1.44,1.46,1.46,502300.0,502300.0,0.02,1.389,1.45667,"October 07, 20",0.01389
0,2020-10-06,1.42,1.46,1.42,1.45,1.45,718700.0,718700.0,0.03,2.113,1.44333,"October 06, 20",0.02113
0,2020-10-05,1.39,1.44,1.39,1.42,1.42,259100.0,259100.0,0.03,2.158,1.41667,"October 05, 20",0.02158
0,2020-10-02,1.41,1.42,1.39,1.41,1.41,382300.0,382300.0,0.0,0.0,1.40667,"October 02, 20",0.0
0,2020-10-01,1.42,1.45,1.4,1.42,1.42,385200.0,385200.0,0.0,0.0,1.42333,"October 01, 20",0.0
0,2020-09-30,1.43,1.47,1.43,1.45,1.45,439500.0,439500.0,0.02,1.399,1.45,"September 30, 20",0.01399
0,2020-09-29,1.47,1.47,1.4,1.42,1.42,428900.0,428900.0,-0.05,-3.401,1.43,"September 29, 20",-0.03401
0,2020-09-28,1.5,1.5,1.47,1.48,1.48,381000.0,381000.0,-0.02,-1.333,1.48333,"September 28, 20",-0.01333
0,2020-09-25,1.48,1.51,1.47,1.49,1.49,1269300.0,1269300.0,0.01,0.676,1.49,"September 25, 20",0.00676
0,2020-09-24,1.44,1.52,1.43,1.49,1.49,3308800.0,3308800.0,0.05,3.472,1.48,"September 24, 20",0.03472
0,2020-09-23,1.53,1.57,1.49,1.5,1.5,1971700.0,1971700.0,-0.03,-1.961,1.52,"September 23, 20",-0.01961
0,2020-09-22,1.47,1.56,1.47,1.55,1.55,1207000.0,1207000.0,0.08,5.442,1.52667,"September 22, 20",0.05442
0,2020-09-21,1.45,1.48,1.38,1.48,1.48,842200.0,842200.0,0.03,2.069,1.44667,"September 21, 20",0.02069
0,2020-09-18,1.43,1.52,1.43,1.52,1.52,1577400.0,1577400.0,0.09,6.294,1.49,"September 18, 20",0.06294
0,2020-09-17,1.44,1.45,1.4,1.44,1.44,402200.0,402200.0,0.0,0.0,1.43,"September 17, 20",0.0
0,2020-09-16,1.4,1.47,1.39,1.45,1.45,635600.0,635600.0,0.05,3.571,1.43667,"September 16, 20",0.03571
0,2020-09-15,1.4,1.41,1.38,1.39,1.39,182800.0,182800.0,-0.01,-0.714,1.39333,"September 15, 20",-0.00714
0,2020-09-14,1.44,1.45,1.37,1.38,1.38,313700.0,313700.0,-0.06,-4.167,1.4,"September 14, 20",-0.04167
0,2020-09-11,1.39,1.43,1.35,1.42,1.42,353400.0,353400.0,0.03,2.158,1.4,"September 11, 20",0.02158
0,2020-09-10,1.38,1.44,1.35,1.36,1.36,1181600.0,1181600.0,-0.02,-1.449,1.38333,"September 10, 20",-0.01449
0,2020-09-09,1.28,1.38,1.28,1.36,1.36,527400.0,527400.0,0.08,6.25,1.34,"September 09, 20",0.0625
0,2020-09-08,1.31,1.33,1.28,1.28,1.28,161500.0,161500.0,-0.03,-2.29,1.29667,"September 08, 20",-0.0229
0,2020-09-04,1.25,1.36,1.25,1.35,1.35,494200.0,494200.0,0.1,8.0,1.32,"September 04, 20",0.08
0,2020-09-03,1.32,1.32,1.23,1.27,1.27,408700.0,408700.0,-0.05,-3.788,1.27333,"September 03, 20",-0.03788
0,2020-09-02,1.28,1.33,1.28,1.31,1.31,226400.0,226400.0,0.03,2.344,1.30667,"September 02, 20",0.02344
0,2020-09-01,1.3,1.34,1.29,1.33,1.33,320900.0,320900.0,0.03,2.308,1.32,"September 01, 20",0.02308
0,2020-08-31,1.3,1.31,1.28,1.3,1.3,206000.0,206000.0,0.0,0.0,1.29667,"August 31, 20",0.0
0,2020-08-28,1.22,1.28,1.22,1.26,1.26,614700.0,614700.0,0.04,3.279,1.25333,"August 28, 20",0.03279
0,2020-08-27,1.24,1.27,1.21,1.22,1.22,251400.0,251400.0,-0.02,-1.613,1.23333,"August 27, 20",-0.01613
0,2020-08-26,1.26,1.27,1.18,1.25,1.25,695300.0,695300.0,-0.01,-0.794,1.23333,"August 26, 20",-0.00794
0,2020-08-25,1.3,1.3,1.22,1.25,1.25,449100.0,449100.0,-0.05,-3.846,1.25667,"August 25, 20",-0.03846
0,2020-08-24,1.37,1.37,1.28,1.3,1.3,253300.0,253300.0,-0.07,-5.109,1.31667,"August 24, 20",-0.05109
0,2020-08-21,1.33,1.35,1.3,1.34,1.34,314000.0,314000.0,0.01,0.752,1.33,"August 21, 20",0.00752
0,2020-08-20,1.27,1.37,1.24,1.37,1.37,784400.0,784400.0,0.1,7.874,1.32667,"August 20, 20",0.07874
0,2020-08-19,1.27,1.32,1.26,1.27,1.27,392000.0,392000.0,0.0,0.0,1.28333,"August 19, 20",0.0
0,2020-08-18,1.3,1.32,1.23,1.25,1.25,479100.0,479100.0,-0.05,-3.846,1.26667,"August 18, 20",-0.03846
0,2020-08-17,1.18,1.29,1.18,1.28,1.28,1262600.0,1262600.0,0.1,8.475,1.25,"August 17, 20",0.08475
0,2020-08-14,1.13,1.2,1.12,1.2,1.2,551200.0,551200.0,0.07,6.195,1.17333,"August 14, 20",0.06195
0,2020-08-13,1.13,1.17,1.13,1.14,1.14,483500.0,483500.0,0.01,0.885,1.14667,"August 13, 20",0.00885
0,2020-08-12,1.14,1.15,1.13,1.14,1.14,111500.0,111500.0,0.0,0.0,1.14,"August 12, 20",0.0
0,2020-08-11,1.17,1.17,1.11,1.15,1.15,263800.0,263800.0,-0.02,-1.709,1.14333,"August 11, 20",-0.01709
0,2020-08-10,1.15,1.17,1.14,1.16,1.16,212300.0,212300.0,0.01,0.87,1.15667,"August 10, 20",0.0087
0,2020-08-07,1.15,1.16,1.12,1.13,1.13,309200.0,309200.0,-0.02,-1.739,1.13667,"August 07, 20",-0.01739
0,2020-08-06,1.16,1.19,1.14,1.15,1.15,253400.0,253400.0,-0.01,-0.862,1.16,"August 06, 20",-0.00862
0,2020-08-05,1.1,1.2,1.1,1.17,1.17,1362600.0,1362600.0,0.07,6.364,1.15667,"August 05, 20",0.06364
0,2020-08-04,1.08,1.11,1.06,1.07,1.07,1376200.0,1376200.0,-0.01,-0.926,1.08,"August 04, 20",-0.00926
0,2020-07-31,1.08,1.09,1.05,1.06,1.06,326700.0,326700.0,-0.02,-1.852,1.06667,"July 31, 20",-0.01852
0,2020-07-30,1.06,1.07,1.04,1.06,1.06,930400.0,930400.0,0.0,0.0,1.05667,"July 30, 20",0.0
0,2020-07-29,1.07,1.08,1.04,1.06,1.06,298500.0,298500.0,-0.01,-0.935,1.06,"July 29, 20",-0.00935
0,2020-07-28,1.09,1.11,1.05,1.05,1.05,609300.0,609300.0,-0.04,-3.67,1.07,"July 28, 20",-0.0367
0,2020-07-27,1.06,1.11,1.06,1.08,1.08,522100.0,522100.0,0.02,1.887,1.08333,"July 27, 20",0.01887
0,2020-07-24,1.07,1.08,1.04,1.05,1.05,221600.0,221600.0,-0.02,-1.869,1.05667,"July 24, 20",-0.01869
0,2020-07-23,1.13,1.14,1.05,1.09,1.09,284900.0,284900.0,-0.04,-3.54,1.09333,"July 23, 20",-0.0354
0,2020-07-22,1.12,1.14,1.1,1.13,1.13,607000.0,607000.0,0.01,0.893,1.12333,"July 22, 20",0.00893
0,2020-07-21,1.07,1.15,1.05,1.08,1.08,1684400.0,1684400.0,0.01,0.935,1.09333,"July 21, 20",0.00935
0,2020-07-20,0.95,1.05,0.95,1.03,1.03,832000.0,832000.0,0.08,8.421,1.01,"July 20, 20",0.08421
0,2020-07-17,0.99,1.0,0.96,0.99,0.99,449200.0,449200.0,0.0,0.0,0.98333,"July 17, 20",0.0
0,2020-07-16,0.96,1.01,0.96,0.99,0.99,365400.0,365400.0,0.03,3.125,0.98667,"July 16, 20",0.03125
0,2020-07-15,0.95,0.99,0.93,0.99,0.99,613500.0,613500.0,0.04,4.211,0.97,"July 15, 20",0.04211
0,2020-07-14,0.95,0.95,0.85,0.93,0.93,600300.0,600300.0,-0.02,-2.105,0.91,"July 14, 20",-0.02105
0,2020-07-13,1.0,1.02,0.94,0.96,0.96,549600.0,549600.0,-0.04,-4.0,0.97333,"July 13, 20",-0.04
0,2020-07-10,0.97,1.0,0.95,0.97,0.97,874200.0,874200.0,0.0,0.0,0.97333,"July 10, 20",0.0
0,2020-07-09,0.93,1.06,0.93,0.99,0.99,2056700.0,2056700.0,0.06,6.452,0.99333,"July 09, 20",0.06452
0,2020-07-08,0.85,0.91,0.85,0.91,0.91,682400.0,682400.0,0.06,7.059,0.89,"July 08, 20",0.07059
0,2020-07-07,0.82,0.87,0.81,0.84,0.84,507100.0,507100.0,0.02,2.439,0.84,"July 07, 20",0.02439
0,2020-07-06,0.82,0.85,0.82,0.83,0.83,208700.0,208700.0,0.01,1.22,0.83333,"July 06, 20",0.0122
0,2020-07-03,0.83,0.83,0.8,0.82,0.82,103700.0,103700.0,-0.01,-1.205,0.81667,"July 03, 20",-0.01205
0,2020-07-02,0.81,0.87,0.81,0.82,0.82,271300.0,271300.0,0.01,1.235,0.83333,"July 02, 20",0.01235
0,2020-06-30,0.8,0.84,0.8,0.83,0.83,94200.0,94200.0,0.03,3.75,0.82333,"June 30, 20",0.0375
0,2020-06-29,0.78,0.83,0.78,0.83,0.83,258000.0,258000.0,0.05,6.41,0.81333,"June 29, 20",0.0641
0,2020-06-26,0.76,0.78,0.76,0.77,0.77,588500.0,588500.0,0.01,1.316,0.77,"June 26, 20",0.01316
0,2020-06-25,0.77,0.79,0.76,0.79,0.79,121300.0,121300.0,0.02,2.597,0.78,"June 25, 20",0.02597
0,2020-06-24,0.85,0.85,0.74,0.79,0.79,307300.0,307300.0,-0.06,-7.059,0.79333,"June 24, 20",-0.07059
0,2020-06-23,0.85,0.86,0.83,0.84,0.84,249900.0,249900.0,-0.01,-1.176,0.84333,"June 23, 20",-0.01176
0,2020-06-22,0.82,0.85,0.82,0.84,0.84,139700.0,139700.0,0.02,2.439,0.83667,"June 22, 20",0.02439
0,2020-06-19,0.8,0.83,0.8,0.82,0.82,777500.0,777500.0,0.02,2.5,0.81667,"June 19, 20",0.025
0,2020-06-18,0.79,0.8,0.78,0.8,0.8,210300.0,210300.0,0.01,1.266,0.79333,"June 18, 20",0.01266
0,2020-06-17,0.77,0.8,0.77,0.79,0.79,262300.0,262300.0,0.02,2.597,0.78667,"June 17, 20",0.02597
0,2020-06-16,0.78,0.78,0.75,0.76,0.76,141800.0,141800.0,-0.02,-2.564,0.76333,"June 16, 20",-0.02564
0,2020-06-15,0.73,0.78,0.72,0.78,0.78,292400.0,292400.0,0.05,6.849,0.76,"June 15, 20",0.06849
0,2020-06-12,0.76,0.79,0.74,0.76,0.76,272800.0,272800.0,0.0,0.0,0.76333,"June 12, 20",0.0
0,2020-06-11,0.75,0.77,0.69,0.76,0.76,1380000.0,1380000.0,0.01,1.333,0.74,"June 11, 20",0.01333
0,2020-06-10,0.73,0.75,0.73,0.75,0.75,796600.0,796600.0,0.02,2.74,0.74333,"June 10, 20",0.0274
0,2020-06-09,0.73,0.74,0.68,0.73,0.73,311300.0,311300.0,0.0,0.0,0.71667,"June 09, 20",0.0
0,2020-06-08,0.73,0.74,0.72,0.72,0.72,230400.0,230400.0,-0.01,-1.37,0.72667,"June 08, 20",-0.0137
0,2020-06-05,0.7,0.74,0.69,0.73,0.73,1100321.0,1100321.0,0.03,4.286,0.72,"June 05, 20",0.04286
0,2020-06-04,0.71,0.71,0.67,0.7,0.7,127348.0,127348.0,-0.01,-1.408,0.69333,"June 04, 20",-0.01408
0,2020-06-03,0.69,0.72,0.69,0.7,0.7,194920.0,194920.0,0.01,1.449,0.70333,"June 03, 20",0.01449
0,2020-06-02,0.66,0.69,0.65,0.69,0.69,727752.0,727752.0,0.03,4.545,0.67667,"June 02, 20",0.04545
0,2020-06-01,0.66,0.67,0.64,0.65,0.65,613428.0,613428.0,-0.01,-1.515,0.65333,"June 01, 20",-0.01515
0,2020-05-29,0.66,0.72,0.62,0.66,0.66,589461.0,589461.0,0.0,0.0,0.66667,"May 29, 20",0.0
0,2020-05-28,0.6,0.66,0.6,0.66,0.66,1379754.0,1379754.0,0.06,10.0,0.64,"May 28, 20",0.1
0,2020-05-27,0.59,0.62,0.56,0.6,0.6,1526855.0,1526855.0,0.01,1.695,0.59333,"May 27, 20",0.01695
0,2020-05-26,0.58,0.59,0.57,0.59,0.59,156088.0,156088.0,0.01,1.724,0.58333,"May 26, 20",0.01724
0,2020-05-25,0.57,0.58,0.56,0.57,0.57,10937.0,10937.0,0.0,0.0,0.57,"May 25, 20",0.0
0,2020-05-22,0.55,0.58,0.54,0.56,0.56,181900.0,181900.0,0.01,1.818,0.56,"May 22, 20",0.01818
0,2020-05-21,0.59,0.59,0.55,0.56,0.56,205200.0,205200.0,-0.03,-5.085,0.56667,"May 21, 20",-0.05085
0,2020-05-20,0.53,0.58,0.53,0.58,0.58,319500.0,319500.0,0.05,9.434,0.56333,"May 20, 20",0.09434
0,2020-05-19,0.51,0.55,0.51,0.52,0.52,317900.0,317900.0,0.01,1.961,0.52667,"May 19, 20",0.01961
0,2020-05-15,0.5,0.53,0.5,0.5,0.5,100100.0,100100.0,0.0,0.0,0.51,"May 15, 20",0.0
0,2020-05-14,0.48,0.51,0.48,0.5,0.5,219700.0,219700.0,0.02,4.167,0.49667,"May 14, 20",0.04167
0,2020-05-13,0.5,0.52,0.48,0.49,0.49,216600.0,216600.0,-0.01,-2.0,0.49667,"May 13, 20",-0.02
0,2020-05-12,0.52,0.53,0.52,0.52,0.52,155200.0,155200.0,0.0,0.0,0.52333,"May 12, 20",0.0
0,2020-05-11,0.54,0.54,0.52,0.53,0.53,82100.0,82100.0,-0.01,-1.852,0.53,"May 11, 20",-0.01852
0,2020-05-08,0.53,0.55,0.53,0.54,0.54,103600.0,103600.0,0.01,1.887,0.54,"May 08, 20",0.01887
0,2020-05-07,0.55,0.55,0.52,0.52,0.52,84000.0,84000.0,-0.03,-5.455,0.53,"May 07, 20",-0.05455
0,2020-05-06,0.54,0.55,0.53,0.53,0.53,131900.0,131900.0,-0.01,-1.852,0.53667,"May 06, 20",-0.01852
0,2020-05-05,0.53,0.56,0.53,0.56,0.56,345700.0,345700.0,0.03,5.66,0.55,"May 05, 20",0.0566
0,2020-05-04,0.52,0.53,0.52,0.53,0.53,186600.0,186600.0,0.01,1.923,0.52667,"May 04, 20",0.01923
0,2020-05-01,0.52,0.52,0.5,0.52,0.52,31900.0,31900.0,0.0,0.0,0.51333,"May 01, 20",0.0
0,2020-04-30,0.54,0.55,0.5,0.54,0.54,539500.0,539500.0,0.0,0.0,0.53,"April 30, 20",0.0
0,2020-04-29,0.48,0.54,0.48,0.53,0.53,844200.0,844200.0,0.05,10.417,0.51667,"April 29, 20",0.10417
0,2020-04-28,0.47,0.48,0.46,0.48,0.48,118800.0,118800.0,0.01,2.128,0.47333,"April 28, 20",0.02128
0,2020-04-27,0.45,0.47,0.44,0.46,0.46,243000.0,243000.0,0.01,2.222,0.45667,"April 27, 20",0.02222
0,2020-04-24,0.46,0.46,0.41,0.44,0.44,330700.0,330700.0,-0.02,-4.348,0.43667,"April 24, 20",-0.04348
0,2020-04-23,0.47,0.47,0.43,0.44,0.44,289500.0,289500.0,-0.03,-6.383,0.44667,"April 23, 20",-0.06383
0,2020-04-22,0.43,0.45,0.43,0.44,0.44,56000.0,56000.0,0.01,2.326,0.44,"April 22, 20",0.02326
0,2020-04-21,0.44,0.44,0.42,0.42,0.42,90100.0,90100.0,-0.02,-4.545,0.42667,"April 21, 20",-0.04545
0,2020-04-20,0.46,0.48,0.41,0.44,0.44,373100.0,373100.0,-0.02,-4.348,0.44333,"April 20, 20",-0.04348
0,2020-04-17,0.48,0.48,0.46,0.47,0.47,87300.0,87300.0,-0.01,-2.083,0.47,"April 17, 20",-0.02083
0,2020-04-16,0.47,0.47,0.44,0.44,0.44,90600.0,90600.0,-0.03,-6.383,0.45,"April 16, 20",-0.06383
0,2020-04-15,0.5,0.5,0.46,0.46,0.46,190700.0,190700.0,-0.04,-8.0,0.47333,"April 15, 20",-0.08
