,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.385,0.37,0.375,0.375,1328000.0,1328000.0,0.0,0.0,0.37667,"February 11, 21",0.0
0,2021-02-10,0.35,0.375,0.35,0.365,0.365,1528000.0,1528000.0,0.015,4.286,0.36333,"February 10, 21",0.04286
0,2021-02-09,0.34,0.35,0.34,0.35,0.35,576000.0,576000.0,0.01,2.941,0.34667,"February 09, 21",0.02941
0,2021-02-08,0.35,0.35,0.345,0.35,0.35,208000.0,208000.0,0.0,0.0,0.34833,"February 08, 21",0.0
0,2021-02-05,0.35,0.355,0.35,0.35,0.35,376000.0,376000.0,0.0,0.0,0.35167,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,280000.0,280000.0,0.0,0.0,0.35,"February 04, 21",0.0
0,2021-02-03,0.36,0.365,0.35,0.35,0.35,728000.0,728000.0,-0.01,-2.778,0.355,"February 03, 21",-0.02778
0,2021-02-02,0.365,0.365,0.35,0.355,0.355,456000.0,456000.0,-0.01,-2.74,0.35667,"February 02, 21",-0.0274
0,2021-02-01,0.355,0.365,0.355,0.36,0.36,472000.0,472000.0,0.005,1.408,0.36,"February 01, 21",0.01408
0,2021-01-29,0.355,0.355,0.35,0.35,0.35,472000.0,472000.0,-0.005,-1.408,0.35167,"January 29, 21",-0.01408
0,2021-01-28,0.37,0.37,0.355,0.355,0.355,2312000.0,2312000.0,-0.015,-4.054,0.36,"January 28, 21",-0.04054
0,2021-01-27,0.37,0.37,0.36,0.37,0.37,976000.0,976000.0,0.0,0.0,0.36667,"January 27, 21",0.0
0,2021-01-26,0.375,0.38,0.365,0.37,0.37,936000.0,936000.0,-0.005,-1.333,0.37167,"January 26, 21",-0.01333
0,2021-01-25,0.385,0.385,0.37,0.375,0.375,1272000.0,1272000.0,-0.01,-2.597,0.37667,"January 25, 21",-0.02597
0,2021-01-22,0.395,0.395,0.37,0.38,0.38,3464000.0,3464000.0,-0.015,-3.797,0.38167,"January 22, 21",-0.03797
0,2021-01-21,0.39,0.41,0.39,0.4,0.4,3736000.0,3736000.0,0.01,2.564,0.4,"January 21, 21",0.02564
0,2021-01-20,0.415,0.415,0.385,0.4,0.4,4184000.0,4184000.0,-0.015,-3.614,0.4,"January 20, 21",-0.03614
0,2021-01-19,0.39,0.44,0.39,0.415,0.415,6992000.0,6992000.0,0.025,6.41,0.415,"January 19, 21",0.0641
0,2021-01-18,0.375,0.385,0.37,0.385,0.385,1312000.0,1312000.0,0.01,2.667,0.38,"January 18, 21",0.02667
0,2021-01-15,0.385,0.39,0.37,0.375,0.375,736000.0,736000.0,-0.01,-2.597,0.37833,"January 15, 21",-0.02597
0,2021-01-14,0.375,0.39,0.365,0.38,0.38,1232000.0,1232000.0,0.005,1.333,0.37833,"January 14, 21",0.01333
0,2021-01-13,0.39,0.4,0.365,0.375,0.375,2640000.0,2640000.0,-0.015,-3.846,0.38,"January 13, 21",-0.03846
0,2021-01-12,0.355,0.395,0.35,0.39,0.39,4032000.0,4032000.0,0.035,9.859,0.37833,"January 12, 21",0.09859
0,2021-01-11,0.38,0.415,0.35,0.355,0.355,6960000.0,6960000.0,-0.025,-6.579,0.37333,"January 11, 21",-0.06579
0,2021-01-08,0.32,0.385,0.32,0.38,0.38,11576000.0,11576000.0,0.06,18.75,0.36167,"January 08, 21",0.1875
0,2021-01-07,0.32,0.32,0.31,0.31,0.31,200000.0,200000.0,-0.01,-3.125,0.31333,"January 07, 21",-0.03125
0,2021-01-06,0.315,0.325,0.31,0.32,0.32,1128000.0,1128000.0,0.005,1.587,0.31833,"January 06, 21",0.01587
0,2021-01-05,0.315,0.315,0.31,0.31,0.31,408000.0,408000.0,-0.005,-1.587,0.31167,"January 05, 21",-0.01587
0,2021-01-04,0.325,0.325,0.305,0.315,0.315,1048000.0,1048000.0,-0.01,-3.077,0.315,"January 04, 21",-0.03077
0,2020-12-31,0.31,0.325,0.305,0.325,0.325,160000.0,160000.0,0.015,4.839,0.31833,"December 31, 20",0.04839
0,2020-12-30,0.3,0.32,0.295,0.315,0.315,1698000.0,1698000.0,0.015,5.0,0.31,"December 30, 20",0.05
0,2020-12-29,0.29,0.3,0.29,0.295,0.295,528000.0,528000.0,0.005,1.724,0.295,"December 29, 20",0.01724
0,2020-12-28,0.3,0.3,0.295,0.3,0.3,152000.0,152000.0,0.0,0.0,0.29833,"December 28, 20",0.0
0,2020-12-24,0.29,0.3,0.29,0.3,0.3,80000.0,80000.0,0.01,3.448,0.29667,"December 24, 20",0.03448
