,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,690.0,692.0,664.650024,672.700012,672.700012,113685.0,113685.0,-17.29999,-2.507,676.45001,"February 15, 21",-0.02507
0,2021-02-12,679.0,688.400024,670.049988,683.400024,683.400024,71790.0,71790.0,4.40002,0.648,680.61668,"February 12, 21",0.00648
0,2021-02-11,718.599976,723.700012,655.049988,664.900024,664.900024,223262.0,223262.0,-53.69995,-7.473,681.21667,"February 11, 21",-0.07473
0,2021-02-10,745.0,745.0,708.150024,714.849976,714.849976,113787.0,113787.0,-30.15002,-4.047,722.66667,"February 10, 21",-0.04047
0,2021-02-09,789.200012,789.200012,757.0,760.650024,760.650024,46173.0,46173.0,-28.54999,-3.618,768.95001,"February 09, 21",-0.03618
0,2021-02-08,765.0,795.0,760.450012,782.299988,782.299988,62549.0,62549.0,17.29999,2.261,779.25,"February 08, 21",0.02261
0,2021-02-05,750.400024,764.950012,732.950012,757.599976,757.599976,35135.0,35135.0,7.19995,0.959,751.83333,"February 05, 21",0.00959
0,2021-02-04,745.049988,757.599976,743.900024,748.900024,748.900024,83388.0,83388.0,3.85004,0.517,750.13334,"February 04, 21",0.00517
0,2021-02-03,742.599976,758.599976,742.599976,744.599976,744.599976,40458.0,40458.0,2.0,0.269,748.59998,"February 03, 21",0.00269
0,2021-02-02,743.299988,769.099976,738.900024,753.5,753.5,62423.0,62423.0,10.20001,1.372,753.83333,"February 02, 21",0.01372
0,2021-02-01,733.950012,758.099976,704.849976,739.700012,739.700012,62172.0,62172.0,5.75,0.783,734.21665,"February 01, 21",0.00783
0,2021-01-29,728.5,742.299988,714.0,722.049988,722.049988,23177.0,23177.0,-6.45001,-0.885,726.11666,"January 29, 21",-0.00885
0,2021-01-28,726.849976,735.0,711.049988,725.0,725.0,30951.0,30951.0,-1.84998,-0.255,723.68333,"January 28, 21",-0.00255
0,2021-01-27,742.799988,743.950012,720.5,727.200012,727.200012,43893.0,43893.0,-15.59998,-2.1,730.55001,"January 27, 21",-0.021
0,2021-01-25,738.5,749.450012,731.650024,742.099976,742.099976,37206.0,37206.0,3.59998,0.487,741.06667,"January 25, 21",0.00487
0,2021-01-22,763.5,775.950012,725.0,731.849976,731.849976,46824.0,46824.0,-31.65002,-4.145,744.26666,"January 22, 21",-0.04145
0,2021-01-21,775.0,790.0,759.0,763.099976,763.099976,131226.0,131226.0,-11.90002,-1.535,770.69999,"January 21, 21",-0.01535
0,2021-01-20,770.950012,778.0,760.0,768.900024,768.900024,33954.0,33954.0,-2.04999,-0.266,768.96667,"January 20, 21",-0.00266
0,2021-01-19,774.0,788.349976,768.0,770.950012,770.950012,19444.0,19444.0,-3.04999,-0.394,775.76666,"January 19, 21",-0.00394
0,2021-01-18,795.0,795.0,766.650024,773.650024,773.650024,173402.0,173402.0,-21.34998,-2.686,778.43335,"January 18, 21",-0.02686
0,2021-01-15,799.900024,824.0,780.549988,786.450012,786.450012,61762.0,61762.0,-13.45001,-1.681,797.0,"January 15, 21",-0.01681
0,2021-01-14,762.049988,830.0,762.0,793.549988,793.549988,296979.0,296979.0,31.5,4.134,795.18333,"January 14, 21",0.04134
0,2021-01-13,762.0,774.700012,756.099976,765.5,765.5,28377.0,28377.0,3.5,0.459,765.43333,"January 13, 21",0.00459
0,2021-01-12,765.299988,773.049988,762.349976,765.049988,765.049988,23980.0,23980.0,-0.25,-0.033,766.81665,"January 12, 21",-0.00033
0,2021-01-11,775.0,775.0,760.0,763.0,763.0,35504.0,35504.0,-12.0,-1.548,766.0,"January 11, 21",-0.01548
0,2021-01-08,767.950012,776.5,752.5,759.799988,759.799988,33436.0,33436.0,-8.15002,-1.061,762.93333,"January 08, 21",-0.01061
0,2021-01-07,777.0,777.0,752.950012,756.150024,756.150024,18556.0,18556.0,-20.84998,-2.683,762.03335,"January 07, 21",-0.02683
0,2021-01-06,775.0,776.799988,755.900024,760.049988,760.049988,23639.0,23639.0,-14.95001,-1.929,764.25,"January 06, 21",-0.01929
0,2021-01-05,770.0,776.049988,750.200012,772.799988,772.799988,38762.0,38762.0,2.79999,0.364,766.35,"January 05, 21",0.00364
0,2021-01-04,780.599976,780.599976,765.0,769.400024,769.400024,46260.0,46260.0,-11.19995,-1.435,771.66667,"January 04, 21",-0.01435
0,2021-01-01,760.0,799.0,752.299988,773.150024,773.150024,59024.0,59024.0,13.15002,1.73,774.81667,"January 01, 21",0.0173
0,2020-12-31,744.5,754.450012,740.25,750.650024,750.650024,237498.0,237498.0,6.15002,0.826,748.45001,"December 31, 20",0.00826
0,2020-12-30,744.099976,750.0,736.599976,740.900024,740.900024,21027.0,21027.0,-3.19995,-0.43,742.5,"December 30, 20",-0.0043
0,2020-12-29,762.0,762.0,735.650024,740.450012,740.450012,45064.0,45064.0,-21.54999,-2.828,746.03335,"December 29, 20",-0.02828
0,2020-12-28,727.950012,759.799988,727.950012,746.450012,746.450012,214438.0,214438.0,18.5,2.541,744.73334,"December 28, 20",0.02541
0,2020-12-24,730.900024,744.049988,715.0,718.549988,718.549988,54711.0,54711.0,-12.35004,-1.69,725.86666,"December 24, 20",-0.0169
0,2020-12-23,739.950012,740.0,722.0,727.349976,727.349976,55278.0,55278.0,-12.60004,-1.703,729.78333,"December 23, 20",-0.01703
0,2020-12-22,655.150024,733.0,625.099976,724.5,724.5,170733.0,170733.0,69.34998,10.585,694.19999,"December 22, 20",0.10585
0,2020-12-21,720.5,732.599976,650.0,673.799988,673.799988,51825.0,51825.0,-46.70001,-6.482,685.46665,"December 21, 20",-0.06482
0,2020-12-18,740.0,740.0,717.0,720.5,720.5,34305.0,34305.0,-19.5,-2.635,725.83333,"December 18, 20",-0.02635
