,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-14,0.0,0.0,0.0,15.45,15.45,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2019-12-31,15.45,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,15.15,15.48,15.1,15.45,15.45,41293.0,41293.0,0.3,1.98,15.34333,"December 30, 19",0.0198
0,2019-12-27,15.16,15.19,15.06,15.16,15.16,1463.0,1463.0,0.0,0.0,15.13667,"December 27, 19",0.0
0,2019-12-26,15.16,15.2,15.16,15.18,14.68,4619.0,4619.0,0.02,0.132,15.18,"December 26, 19",0.00132
0,2019-12-24,15.13,15.15,15.13,15.15,14.65,1703.0,1703.0,0.02,0.132,15.14333,"December 24, 19",0.00132
0,2019-12-23,15.13,15.14,15.13,15.14,14.64,1677.0,1677.0,0.01,0.066,15.13667,"December 23, 19",0.00066
0,2019-12-20,15.13,15.18,15.13,15.18,14.68,10880.0,10880.0,0.05,0.33,15.16333,"December 20, 19",0.0033
0,2019-12-19,15.14,15.17,15.13,15.16,14.66,2998.0,2998.0,0.02,0.132,15.15333,"December 19, 19",0.00132
0,2019-12-18,15.1,15.21,15.1,15.15,14.65,7839.0,7839.0,0.05,0.331,15.15333,"December 18, 19",0.00331
0,2019-12-17,15.01,15.03,15.01,15.02,14.52,7761.0,7761.0,0.01,0.067,15.02,"December 17, 19",0.00067
0,2019-12-16,15.04,15.04,15.04,15.04,14.54,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,15.03,15.04,15.0,15.04,14.54,5289.0,5289.0,0.01,0.067,15.02667,"December 13, 19",0.00067
0,2019-12-12,15.04,15.11,15.03,15.1,14.6,3615.0,3615.0,0.06,0.399,15.08,"December 12, 19",0.00399
0,2019-12-11,15.1,15.1,15.05,15.05,14.55,2370.0,2370.0,-0.05,-0.331,15.06667,"December 11, 19",-0.00331
0,2019-12-10,15.12,15.12,15.04,15.05,14.55,20163.0,20163.0,-0.07,-0.463,15.07,"December 10, 19",-0.00463
0,2019-12-09,15.11,15.11,15.11,15.11,14.61,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,15.11,15.12,15.11,15.11,14.61,1230.0,1230.0,0.0,0.0,15.11333,"December 06, 19",0.0
0,2019-12-05,15.09,15.12,15.09,15.11,14.61,1927.0,1927.0,0.02,0.133,15.10667,"December 05, 19",0.00133
0,2019-12-04,15.1,15.11,15.09,15.09,14.59,2976.0,2976.0,-0.01,-0.066,15.09667,"December 04, 19",-0.00066
0,2019-12-03,15.08,15.09,15.08,15.08,14.58,3793.0,3793.0,0.0,0.0,15.08333,"December 03, 19",0.0
0,2019-12-02,15.11,15.11,14.9,15.01,14.52,8934.0,8934.0,-0.1,-0.662,15.00667,"December 02, 19",-0.00662
0,2019-11-29,15.12,15.12,15.1,15.11,14.61,1191.0,1191.0,-0.01,-0.066,15.11,"November 29, 19",-0.00066
0,2019-11-27,15.14,15.14,15.14,15.14,14.64,125.0,125.0,0.0,0.0,15.14,"November 27, 19",0.0
0,2019-11-26,15.1,15.12,15.1,15.11,14.61,5881.0,5881.0,0.01,0.066,15.11,"November 26, 19",0.00066
0,2019-11-25,15.11,15.11,15.09,15.09,14.59,829.0,829.0,-0.02,-0.132,15.09667,"November 25, 19",-0.00132
0,2019-11-22,15.13,15.13,15.09,15.09,14.59,473.0,473.0,-0.04,-0.264,15.10333,"November 22, 19",-0.00264
0,2019-11-21,15.09,15.11,15.07,15.07,14.57,5721.0,5721.0,-0.02,-0.133,15.08333,"November 21, 19",-0.00133
0,2019-11-20,15.09,15.14,15.05,15.06,14.56,3854.0,3854.0,-0.03,-0.199,15.08333,"November 20, 19",-0.00199
0,2019-11-19,15.15,15.15,15.07,15.09,14.6,3951.0,3951.0,-0.06,-0.396,15.10333,"November 19, 19",-0.00396
0,2019-11-18,15.15,15.22,15.12,15.2,14.7,4459.0,4459.0,0.05,0.33,15.18,"November 18, 19",0.0033
0,2019-11-15,15.1,15.11,15.09,15.11,14.61,1128.0,1128.0,0.01,0.066,15.10333,"November 15, 19",0.00066
0,2019-11-14,15.1,15.1,15.1,15.1,14.6,337.0,337.0,0.0,0.0,15.1,"November 14, 19",0.0
0,2019-11-13,15.09,15.13,15.09,15.12,14.62,1586.0,1586.0,0.03,0.199,15.11333,"November 13, 19",0.00199
0,2019-11-12,15.08,15.08,15.07,15.07,14.57,2426.0,2426.0,-0.01,-0.066,15.07333,"November 12, 19",-0.00066
0,2019-11-11,15.11,15.11,15.07,15.07,14.57,4610.0,4610.0,-0.04,-0.265,15.08333,"November 11, 19",-0.00265
0,2019-11-08,15.1,15.1,15.1,15.1,14.6,5776.0,5776.0,0.0,0.0,15.1,"November 08, 19",0.0
0,2019-11-07,15.1,15.11,15.1,15.1,14.61,3337.0,3337.0,0.0,0.0,15.10333,"November 07, 19",0.0
0,2019-11-06,15.07,15.13,15.07,15.12,14.62,10775.0,10775.0,0.05,0.332,15.10667,"November 06, 19",0.00332
0,2019-11-05,15.07,15.09,15.07,15.07,14.57,345.0,345.0,0.0,0.0,15.07667,"November 05, 19",0.0
0,2019-11-04,15.04,15.08,15.04,15.05,14.55,4607.0,4607.0,0.01,0.066,15.05667,"November 04, 19",0.00066
0,2019-11-01,15.05,15.18,15.04,15.05,14.56,17746.0,17746.0,0.0,0.0,15.09,"November 01, 19",0.0
0,2019-10-31,15.05,15.12,15.03,15.12,14.62,6060.0,6060.0,0.07,0.465,15.09,"October 31, 19",0.00465
0,2019-10-30,15.05,15.05,15.04,15.05,14.56,4448.0,4448.0,0.0,0.0,15.04667,"October 30, 19",0.0
0,2019-10-29,15.05,15.06,15.04,15.06,14.56,6535.0,6535.0,0.01,0.066,15.05333,"October 29, 19",0.00066
0,2019-10-28,15.05,15.06,15.05,15.06,14.57,1137.0,1137.0,0.01,0.066,15.05667,"October 28, 19",0.00066
0,2019-10-25,15.05,15.06,15.05,15.05,14.55,8347.0,8347.0,0.0,0.0,15.05333,"October 25, 19",0.0
0,2019-10-24,15.05,15.05,15.05,15.05,14.55,2101.0,2101.0,0.0,0.0,15.05,"October 24, 19",0.0
0,2019-10-23,15.09,15.09,15.05,15.07,14.57,1830.0,1830.0,-0.02,-0.133,15.07,"October 23, 19",-0.00133
0,2019-10-22,15.07,15.07,15.04,15.04,14.54,3343.0,3343.0,-0.03,-0.199,15.05,"October 22, 19",-0.00199
0,2019-10-21,15.04,15.09,15.04,15.08,14.58,2001.0,2001.0,0.04,0.266,15.07,"October 21, 19",0.00266
0,2019-10-18,15.06,15.09,15.04,15.09,14.59,1377.0,1377.0,0.03,0.199,15.07333,"October 18, 19",0.00199
0,2019-10-17,15.04,15.08,15.03,15.08,14.58,8004.0,8004.0,0.04,0.266,15.06333,"October 17, 19",0.00266
0,2019-10-16,15.05,15.05,15.04,15.05,14.55,2428.0,2428.0,0.0,0.0,15.04667,"October 16, 19",0.0
0,2019-10-15,15.05,15.05,15.05,15.05,14.55,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,15.08,15.08,15.05,15.05,14.55,1080.0,1080.0,-0.03,-0.199,15.06,"October 14, 19",-0.00199
0,2019-10-11,15.16,15.17,15.14,15.14,14.64,1951.0,1951.0,-0.02,-0.132,15.15,"October 11, 19",-0.00132
0,2019-10-10,15.1,15.18,15.1,15.18,14.68,17910.0,17910.0,0.08,0.53,15.15333,"October 10, 19",0.0053
0,2019-10-09,15.08,15.14,15.08,15.12,14.62,29368.0,29368.0,0.04,0.265,15.11333,"October 09, 19",0.00265
0,2019-10-08,15.06,15.09,15.02,15.02,14.53,26313.0,26313.0,-0.04,-0.266,15.04333,"October 08, 19",-0.00266
0,2019-10-07,15.07,15.1,15.07,15.07,14.57,8019.0,8019.0,0.0,0.0,15.08,"October 07, 19",0.0
0,2019-10-04,15.11,15.18,15.11,15.17,14.67,11212.0,11212.0,0.06,0.397,15.15333,"October 04, 19",0.00397
0,2019-10-03,15.06,15.14,15.06,15.11,14.61,7212.0,7212.0,0.05,0.332,15.10333,"October 03, 19",0.00332
0,2019-10-02,15.07,15.16,15.07,15.15,14.65,8405.0,8405.0,0.08,0.531,15.12667,"October 02, 19",0.00531
0,2019-10-01,15.17,15.17,15.15,15.16,14.66,14177.0,14177.0,-0.01,-0.066,15.16,"October 01, 19",-0.00066
0,2019-09-30,15.15,15.19,15.15,15.18,14.68,1463.0,1463.0,0.03,0.198,15.17333,"September 30, 19",0.00198
0,2019-09-27,15.2,15.26,15.15,15.15,14.65,5270.0,5270.0,-0.05,-0.329,15.18667,"September 27, 19",-0.00329
0,2019-09-26,15.16,15.29,15.14,15.2,14.7,3920.0,3920.0,0.04,0.264,15.21,"September 26, 19",0.00264
0,2019-09-25,15.34,15.34,15.17,15.2,14.7,1716.0,1716.0,-0.14,-0.913,15.23667,"September 25, 19",-0.00913
0,2019-09-24,15.16,15.28,15.16,15.27,14.77,5426.0,5426.0,0.11,0.726,15.23667,"September 24, 19",0.00726
0,2019-09-23,15.3,15.3,15.09,15.27,14.77,3581.0,3581.0,-0.03,-0.196,15.22,"September 23, 19",-0.00196
0,2019-09-20,15.04,15.58,15.04,15.58,15.07,56777.0,56777.0,0.54,3.59,15.4,"September 20, 19",0.0359
0,2019-09-19,15.04,15.05,15.02,15.04,14.54,4985.0,4985.0,0.0,0.0,15.03667,"September 19, 19",0.0
0,2019-09-18,15.02,15.04,15.01,15.02,14.53,8332.0,8332.0,0.0,0.0,15.02333,"September 18, 19",0.0
0,2019-09-17,15.01,15.02,15.0,15.01,14.52,4205.0,4205.0,0.0,0.0,15.01,"September 17, 19",0.0
0,2019-09-16,15.01,15.04,15.0,15.01,14.52,6026.0,6026.0,0.0,0.0,15.01667,"September 16, 19",0.0
0,2019-09-13,15.05,15.05,15.02,15.02,14.53,4809.0,4809.0,-0.03,-0.199,15.03,"September 13, 19",-0.00199
0,2019-09-12,15.02,15.04,15.02,15.03,14.53,7369.0,7369.0,0.01,0.067,15.03,"September 12, 19",0.00067
0,2019-09-11,15.04,15.04,15.0,15.01,14.52,5307.0,5307.0,-0.03,-0.199,15.01667,"September 11, 19",-0.00199
0,2019-09-10,15.0,15.04,15.0,15.0,14.51,6665.0,6665.0,0.0,0.0,15.01333,"September 10, 19",0.0
0,2019-09-09,15.01,15.04,15.0,15.01,14.52,11226.0,11226.0,0.0,0.0,15.01667,"September 09, 19",0.0
0,2019-09-06,15.06,15.06,15.0,15.02,14.53,25431.0,25431.0,-0.04,-0.266,15.02667,"September 06, 19",-0.00266
0,2019-09-05,15.03,15.06,15.03,15.04,14.55,1772.0,1772.0,0.01,0.067,15.04333,"September 05, 19",0.00067
