,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,1.01,0.81,1.0,1.0,26937000.0,26937000.0,0.16,19.048,0.94,"February 11, 21",0.19048
0,2021-02-10,0.85,0.9,0.81,0.84,0.84,16886000.0,16886000.0,-0.01,-1.176,0.85,"February 10, 21",-0.01176
0,2021-02-09,0.82,0.9,0.76,0.85,0.85,16149000.0,16149000.0,0.03,3.659,0.83667,"February 09, 21",0.03659
0,2021-02-08,0.69,0.84,0.66,0.79,0.79,25625000.0,25625000.0,0.1,14.493,0.76333,"February 08, 21",0.14493
0,2021-02-05,0.73,0.86,0.66,0.69,0.69,51293000.0,51293000.0,-0.04,-5.479,0.73667,"February 05, 21",-0.05479
0,2021-02-04,0.52,0.73,0.51,0.72,0.72,53738000.0,53738000.0,0.2,38.462,0.65333,"February 04, 21",0.38462
0,2021-02-03,0.52,0.53,0.51,0.52,0.52,1375000.0,1375000.0,0.0,0.0,0.52,"February 03, 21",0.0
0,2021-02-02,0.5,0.53,0.495,0.53,0.53,6042000.0,6042000.0,0.03,6.0,0.51833,"February 02, 21",0.06
0,2021-02-01,0.5,0.52,0.49,0.5,0.5,4355000.0,4355000.0,0.0,0.0,0.50333,"February 01, 21",0.0
0,2021-01-29,0.5,0.51,0.495,0.5,0.5,1090000.0,1090000.0,0.0,0.0,0.50167,"January 29, 21",0.0
0,2021-01-28,0.53,0.53,0.495,0.495,0.495,2961000.0,2961000.0,-0.035,-6.604,0.50667,"January 28, 21",-0.06604
0,2021-01-27,0.48,0.55,0.48,0.53,0.53,7348000.0,7348000.0,0.05,10.417,0.52,"January 27, 21",0.10417
0,2021-01-26,0.5,0.5,0.48,0.48,0.48,1825000.0,1825000.0,-0.02,-4.0,0.48667,"January 26, 21",-0.04
0,2021-01-25,0.495,0.51,0.485,0.495,0.495,1687000.0,1687000.0,0.0,0.0,0.49667,"January 25, 21",0.0
0,2021-01-22,0.51,0.53,0.495,0.495,0.495,4750000.0,4750000.0,-0.015,-2.941,0.50667,"January 22, 21",-0.02941
0,2021-01-21,0.52,0.53,0.47,0.5,0.5,9426000.0,9426000.0,-0.02,-3.846,0.5,"January 21, 21",-0.03846
0,2021-01-20,0.52,0.54,0.49,0.51,0.51,5920000.0,5920000.0,-0.01,-1.923,0.51333,"January 20, 21",-0.01923
0,2021-01-19,0.54,0.54,0.51,0.53,0.53,2225000.0,2225000.0,-0.01,-1.852,0.52667,"January 19, 21",-0.01852
0,2021-01-18,0.52,0.55,0.5,0.54,0.54,3384000.0,3384000.0,0.02,3.846,0.53,"January 18, 21",0.03846
0,2021-01-15,0.51,0.56,0.51,0.51,0.51,3677000.0,3677000.0,0.0,0.0,0.52667,"January 15, 21",0.0
0,2021-01-14,0.5,0.6,0.49,0.53,0.53,9689000.0,9689000.0,0.03,6.0,0.54,"January 14, 21",0.06
0,2021-01-13,0.495,0.51,0.495,0.51,0.51,474000.0,474000.0,0.015,3.03,0.505,"January 13, 21",0.0303
0,2021-01-12,0.5,0.52,0.49,0.51,0.51,966000.0,966000.0,0.01,2.0,0.50667,"January 12, 21",0.02
0,2021-01-11,0.5,0.53,0.485,0.5,0.5,1981000.0,1981000.0,0.0,0.0,0.505,"January 11, 21",0.0
0,2021-01-08,0.51,0.51,0.48,0.5,0.5,1518000.0,1518000.0,-0.01,-1.961,0.49667,"January 08, 21",-0.01961
0,2021-01-07,0.54,0.54,0.5,0.5,0.5,3565000.0,3565000.0,-0.04,-7.407,0.51333,"January 07, 21",-0.07407
0,2021-01-06,0.56,0.57,0.53,0.54,0.54,652000.0,652000.0,-0.02,-3.571,0.54667,"January 06, 21",-0.03571
0,2021-01-05,0.57,0.57,0.53,0.56,0.56,974000.0,974000.0,-0.01,-1.754,0.55333,"January 05, 21",-0.01754
0,2021-01-04,0.495,0.58,0.495,0.57,0.57,5724000.0,5724000.0,0.075,15.152,0.54833,"January 04, 21",0.15152
0,2020-12-31,0.53,0.54,0.495,0.51,0.51,2520000.0,2520000.0,-0.02,-3.774,0.515,"December 31, 20",-0.03774
0,2020-12-30,0.465,0.56,0.46,0.54,0.54,7155000.0,7155000.0,0.075,16.129,0.52,"December 30, 20",0.16129
0,2020-12-29,0.46,0.465,0.435,0.46,0.46,639000.0,639000.0,0.0,0.0,0.45333,"December 29, 20",0.0
0,2020-12-28,0.47,0.475,0.435,0.465,0.465,2135000.0,2135000.0,-0.005,-1.064,0.45833,"December 28, 20",-0.01064
0,2020-12-24,0.475,0.485,0.47,0.475,0.475,365000.0,365000.0,0.0,0.0,0.47667,"December 24, 20",0.0
0,2020-12-23,0.47,0.48,0.47,0.47,0.47,823000.0,823000.0,0.0,0.0,0.47333,"December 23, 20",0.0
0,2020-12-22,0.48,0.48,0.47,0.47,0.47,934000.0,934000.0,-0.01,-2.083,0.47333,"December 22, 20",-0.02083
0,2020-12-21,0.495,0.495,0.48,0.48,0.48,1204000.0,1204000.0,-0.015,-3.03,0.485,"December 21, 20",-0.0303
0,2020-12-18,0.53,0.53,0.485,0.5,0.5,425000.0,425000.0,-0.03,-5.66,0.505,"December 18, 20",-0.0566
0,2020-12-17,0.51,0.53,0.495,0.51,0.51,563000.0,563000.0,0.0,0.0,0.51167,"December 17, 20",0.0
0,2020-12-16,0.475,0.53,0.47,0.51,0.51,5109000.0,5109000.0,0.035,7.368,0.50333,"December 16, 20",0.07368
0,2020-12-15,0.49,0.49,0.475,0.485,0.485,285000.0,285000.0,-0.005,-1.02,0.48333,"December 15, 20",-0.0102
0,2020-12-14,0.495,0.495,0.475,0.49,0.49,1038000.0,1038000.0,-0.005,-1.01,0.48667,"December 14, 20",-0.0101
0,2020-12-11,0.49,0.495,0.48,0.495,0.495,593000.0,593000.0,0.005,1.02,0.49,"December 11, 20",0.0102
0,2020-12-10,0.5,0.5,0.49,0.49,0.49,302000.0,302000.0,-0.01,-2.0,0.49333,"December 10, 20",-0.02
0,2020-12-09,0.53,0.53,0.49,0.5,0.5,6049000.0,6049000.0,-0.03,-5.66,0.50667,"December 09, 20",-0.0566
0,2020-12-08,0.54,0.54,0.52,0.53,0.53,13479000.0,13479000.0,-0.01,-1.852,0.53,"December 08, 20",-0.01852
0,2020-12-07,0.54,0.56,0.54,0.54,0.54,658000.0,658000.0,0.0,0.0,0.54667,"December 07, 20",0.0
0,2020-12-04,0.54,0.57,0.53,0.56,0.56,655000.0,655000.0,0.02,3.704,0.55333,"December 04, 20",0.03704
0,2020-12-03,0.53,0.54,0.52,0.54,0.54,1050000.0,1050000.0,0.01,1.887,0.53333,"December 03, 20",0.01887
0,2020-12-02,0.54,0.54,0.53,0.53,0.53,1462000.0,1462000.0,-0.01,-1.852,0.53333,"December 02, 20",-0.01852
