,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.22,4.22,3.91,4.09,4.09,274467.0,274467.0,-0.13,-3.081,4.07333,"February 16, 21",-0.03081
0,2021-02-12,4.2,4.26,4.07,4.16,4.16,164200.0,164200.0,-0.04,-0.952,4.16333,"February 12, 21",-0.00952
0,2021-02-11,4.31,4.35,4.06,4.22,4.22,385200.0,385200.0,-0.09,-2.088,4.21,"February 11, 21",-0.02088
0,2021-02-10,4.34,4.43,4.16,4.31,4.31,310600.0,310600.0,-0.03,-0.691,4.3,"February 10, 21",-0.00691
0,2021-02-09,4.48,4.48,4.23,4.38,4.38,349900.0,349900.0,-0.1,-2.232,4.36333,"February 09, 21",-0.02232
0,2021-02-08,4.42,4.57,4.25,4.41,4.41,483200.0,483200.0,-0.01,-0.226,4.41,"February 08, 21",-0.00226
0,2021-02-05,4.4,4.6,4.18,4.41,4.41,756200.0,756200.0,0.01,0.227,4.39667,"February 05, 21",0.00227
0,2021-02-04,3.86,4.39,3.85,4.36,4.36,890600.0,890600.0,0.5,12.953,4.2,"February 04, 21",0.12953
0,2021-02-03,3.72,3.87,3.65,3.83,3.83,346100.0,346100.0,0.11,2.957,3.78333,"February 03, 21",0.02957
0,2021-02-02,3.72,3.72,3.5,3.69,3.69,259600.0,259600.0,-0.03,-0.806,3.63667,"February 02, 21",-0.00806
0,2021-02-01,3.5,3.67,3.44,3.67,3.67,187500.0,187500.0,0.17,4.857,3.59333,"February 01, 21",0.04857
0,2021-01-29,3.56,3.63,3.42,3.46,3.46,169800.0,169800.0,-0.1,-2.809,3.50333,"January 29, 21",-0.02809
0,2021-01-28,3.57,3.71,3.51,3.56,3.56,289000.0,289000.0,-0.01,-0.28,3.59333,"January 28, 21",-0.0028
0,2021-01-27,3.47,3.7,3.37,3.63,3.63,449600.0,449600.0,0.16,4.611,3.56667,"January 27, 21",0.04611
0,2021-01-26,3.57,3.63,3.4,3.54,3.54,322000.0,322000.0,-0.03,-0.84,3.52333,"January 26, 21",-0.0084
0,2021-01-25,3.69,3.74,3.48,3.6,3.6,226100.0,226100.0,-0.09,-2.439,3.60667,"January 25, 21",-0.02439
0,2021-01-22,3.61,3.73,3.52,3.68,3.68,193000.0,193000.0,0.07,1.939,3.64333,"January 22, 21",0.01939
0,2021-01-21,3.71,3.76,3.49,3.6,3.6,204600.0,204600.0,-0.11,-2.965,3.61667,"January 21, 21",-0.02965
0,2021-01-20,3.65,3.84,3.51,3.7,3.7,331100.0,331100.0,0.05,1.37,3.68333,"January 20, 21",0.0137
0,2021-01-19,3.56,3.7,3.45,3.7,3.7,229400.0,229400.0,0.14,3.933,3.61667,"January 19, 21",0.03933
0,2021-01-15,3.46,3.6,3.43,3.53,3.53,197200.0,197200.0,0.07,2.023,3.52,"January 15, 21",0.02023
0,2021-01-14,3.27,3.5,3.27,3.44,3.44,295800.0,295800.0,0.17,5.199,3.40333,"January 14, 21",0.05199
0,2021-01-13,3.3,3.42,3.26,3.3,3.3,214500.0,214500.0,0.0,0.0,3.32667,"January 13, 21",0.0
0,2021-01-12,3.32,3.4,3.25,3.33,3.33,121900.0,121900.0,0.01,0.301,3.32667,"January 12, 21",0.00301
0,2021-01-11,3.42,3.44,3.3,3.35,3.35,166900.0,166900.0,-0.07,-2.047,3.36333,"January 11, 21",-0.02047
0,2021-01-08,3.46,3.5,3.32,3.48,3.48,153800.0,153800.0,0.02,0.578,3.43333,"January 08, 21",0.00578
