,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,4.05,4.183,3.9,3.95,3.95,2811617.0,2811617.0,-0.1,-2.469,4.011,"October 26, 20",-0.02469
0,2020-10-23,4.1,4.183,4.0,4.05,4.05,2573083.0,2573083.0,-0.05,-1.22,4.07767,"October 23, 20",-0.0122
0,2020-10-22,4.1,4.19,4.08,4.1,4.1,2533576.0,2533576.0,0.0,0.0,4.12333,"October 22, 20",0.0
0,2020-10-21,4.025,4.275,3.96,4.2,4.2,8917746.0,8917746.0,0.175,4.348,4.145,"October 21, 20",0.04348
0,2020-10-20,4.0,4.4,3.96,4.025,4.025,5129518.0,5129518.0,0.025,0.625,4.12833,"October 20, 20",0.00625
0,2020-10-19,4.0,4.098,3.926,4.0,4.0,2227981.0,2227981.0,0.0,0.0,4.008,"October 19, 20",0.0
0,2020-10-16,3.95,4.073,3.916,4.0,4.0,13875207.0,13875207.0,0.05,1.266,3.99633,"October 16, 20",0.01266
0,2020-10-15,4.05,4.07,3.91,4.0,4.0,5674195.0,5674195.0,-0.05,-1.235,3.99333,"October 15, 20",-0.01235
0,2020-10-14,4.1,4.1,4.0,4.05,4.05,3833207.0,3833207.0,-0.05,-1.22,4.05,"October 14, 20",-0.0122
0,2020-10-13,4.0,4.187,3.955,4.1,4.1,3865080.0,3865080.0,0.1,2.5,4.08067,"October 13, 20",0.025
0,2020-10-12,4.1,4.17,3.94,4.0,4.0,3937140.0,3937140.0,-0.1,-2.439,4.03667,"October 12, 20",-0.02439
0,2020-10-09,4.05,4.14,3.977,4.0,4.0,2371852.0,2371852.0,-0.05,-1.235,4.039,"October 09, 20",-0.01235
0,2020-10-08,4.1,4.14,3.95,4.0,4.0,2982985.0,2982985.0,-0.1,-2.439,4.03,"October 08, 20",-0.02439
0,2020-10-07,4.15,4.2,4.034,4.1,4.1,1196071.0,1196071.0,-0.05,-1.205,4.11133,"October 07, 20",-0.01205
0,2020-10-06,4.15,4.2,3.975,4.1,4.1,5251442.0,5251442.0,-0.05,-1.205,4.09167,"October 06, 20",-0.01205
0,2020-10-05,4.15,4.3,3.92,4.15,4.15,3589321.0,3589321.0,0.0,0.0,4.12333,"October 05, 20",0.0
0,2020-10-02,4.3,4.3,4.0,4.15,4.15,2876850.0,2876850.0,-0.15,-3.488,4.15,"October 02, 20",-0.03488
0,2020-10-01,4.05,4.398,4.0,4.3,4.3,4925370.0,4925370.0,0.25,6.173,4.23267,"October 01, 20",0.06173
0,2020-09-30,4.0,4.219,3.91,4.05,4.05,2870270.0,2870270.0,0.05,1.25,4.05967,"September 30, 20",0.0125
0,2020-09-29,4.025,4.2,3.888,4.0,4.0,3871971.0,3871971.0,-0.025,-0.621,4.02933,"September 29, 20",-0.00621
0,2020-09-28,3.975,4.198,3.915,4.025,4.025,2479849.0,2479849.0,0.05,1.258,4.046,"September 28, 20",0.01258
0,2020-09-25,4.1,4.17,3.91,3.975,3.975,4211742.0,4211742.0,-0.125,-3.049,4.01833,"September 25, 20",-0.03049
0,2020-09-24,4.05,4.3,3.8,4.1,4.1,3358339.0,3358339.0,0.05,1.235,4.06667,"September 24, 20",0.01235
0,2020-09-23,3.95,4.3,3.93,4.1,4.1,3161118.0,3161118.0,0.15,3.797,4.11,"September 23, 20",0.03797
0,2020-09-22,4.05,4.16,3.8,3.95,3.95,5138385.0,5138385.0,-0.1,-2.469,3.97,"September 22, 20",-0.02469
0,2020-09-21,4.3,4.5,3.848,4.11,4.11,18049963.0,18049963.0,-0.19,-4.419,4.15267,"September 21, 20",-0.04419
0,2020-09-18,4.1,4.188,3.988,4.1,4.1,3348295.0,3348295.0,0.0,0.0,4.092,"September 18, 20",0.0
0,2020-09-17,4.1,4.18,3.925,4.1,4.1,6011018.0,6011018.0,0.0,0.0,4.06833,"September 17, 20",0.0
0,2020-09-16,4.25,4.28,4.0,4.1,4.1,4797514.0,4797514.0,-0.15,-3.529,4.12667,"September 16, 20",-0.03529
0,2020-09-15,4.3,4.4,3.92,4.25,4.25,4551292.0,4551292.0,-0.05,-1.163,4.19,"September 15, 20",-0.01163
0,2020-09-14,4.25,4.62,4.2,4.3,4.3,7922248.0,7922248.0,0.05,1.176,4.37333,"September 14, 20",0.01176
0,2020-09-11,4.0,4.35,3.95,4.25,4.25,8138568.0,8138568.0,0.25,6.25,4.18333,"September 11, 20",0.0625
0,2020-09-10,4.0,4.165,3.92,4.0,4.0,5473806.0,5473806.0,0.0,0.0,4.02833,"September 10, 20",0.0
0,2020-09-09,4.15,4.275,3.85,4.05,4.05,8537046.0,8537046.0,-0.1,-2.41,4.05833,"September 09, 20",-0.0241
0,2020-09-08,4.4,4.495,4.0,4.15,4.15,6764614.0,6764614.0,-0.25,-5.682,4.215,"September 08, 20",-0.05682
0,2020-09-07,4.15,4.49,4.083,4.3,4.3,9260899.0,9260899.0,0.15,3.614,4.291,"September 07, 20",0.03614
0,2020-09-04,4.1,4.29,3.814,4.2,4.2,7541709.0,7541709.0,0.1,2.439,4.10133,"September 04, 20",0.02439
0,2020-09-03,4.3,4.333,4.011,4.1,4.1,5256655.0,5256655.0,-0.2,-4.651,4.148,"September 03, 20",-0.04651
0,2020-09-02,4.15,4.5,4.145,4.3,4.3,11643211.0,11643211.0,0.15,3.614,4.315,"September 02, 20",0.03614
0,2020-09-01,3.8,4.8,3.755,4.15,4.15,20743490.0,20743490.0,0.35,9.211,4.235,"September 01, 20",0.09211
0,2020-08-28,3.85,3.894,3.736,3.8,3.8,3505821.0,3505821.0,-0.05,-1.299,3.81,"August 28, 20",-0.01299
0,2020-08-27,3.9,4.075,3.61,3.825,3.825,20941570.0,20941570.0,-0.075,-1.923,3.83667,"August 27, 20",-0.01923
0,2020-08-26,3.9,4.0,3.844,3.9,3.9,5765073.0,5765073.0,0.0,0.0,3.91467,"August 26, 20",0.0
0,2020-08-25,3.85,3.99,3.8,3.9,3.9,5405011.0,5405011.0,0.05,1.299,3.89667,"August 25, 20",0.01299
0,2020-08-24,3.95,4.075,3.8,3.85,3.85,10053689.0,10053689.0,-0.1,-2.532,3.90833,"August 24, 20",-0.02532
0,2020-08-21,4.0,4.075,3.85,3.95,3.95,2582380.0,2582380.0,-0.05,-1.25,3.95833,"August 21, 20",-0.0125
0,2020-08-20,3.9,4.09,3.853,4.0,4.0,2459296.0,2459296.0,0.1,2.564,3.981,"August 20, 20",0.02564
0,2020-08-19,4.0,4.127,3.85,3.95,3.95,5520019.0,5520019.0,-0.05,-1.25,3.97567,"August 19, 20",-0.0125
0,2020-08-18,3.95,4.138,3.9,3.9,3.9,5922416.0,5922416.0,-0.05,-1.266,3.97933,"August 18, 20",-0.01266
0,2020-08-17,3.75,4.2,3.575,3.95,3.95,8516338.0,8516338.0,0.2,5.333,3.90833,"August 17, 20",0.05333
0,2020-08-14,3.85,3.88,3.61,3.75,3.75,6968519.0,6968519.0,-0.1,-2.597,3.74667,"August 14, 20",-0.02597
0,2020-08-13,3.95,4.0,3.8,3.85,3.85,6254255.0,6254255.0,-0.1,-2.532,3.88333,"August 13, 20",-0.02532
0,2020-08-12,4.1,4.2,3.8,3.95,3.95,4238613.0,4238613.0,-0.15,-3.659,3.98333,"August 12, 20",-0.03659
0,2020-08-11,4.0,4.2,3.803,4.125,4.125,11136620.0,11136620.0,0.125,3.125,4.04267,"August 11, 20",0.03125
0,2020-08-10,4.1,4.2,3.925,4.0,4.0,7035497.0,7035497.0,-0.1,-2.439,4.04167,"August 10, 20",-0.02439
0,2020-08-07,4.2,4.322,3.975,4.19,4.19,11218336.0,11218336.0,-0.01,-0.238,4.16233,"August 07, 20",-0.00238
0,2020-08-06,4.3,4.5,4.145,4.2,4.2,9504618.0,9504618.0,-0.1,-2.326,4.28167,"August 06, 20",-0.02326
0,2020-08-05,4.2,4.512,4.152,4.3,4.3,10853004.0,10853004.0,0.1,2.381,4.32133,"August 05, 20",0.02381
0,2020-08-04,3.95,4.268,4.0,4.25,4.25,13462046.0,13462046.0,0.3,7.595,4.17267,"August 04, 20",0.07595
0,2020-08-03,3.6,4.178,3.67,3.97,3.97,19746262.0,19746262.0,0.37,10.278,3.93933,"August 03, 20",0.10278
0,2020-07-31,3.6,3.775,3.5,3.6,3.6,7514178.0,7514178.0,0.0,0.0,3.625,"July 31, 20",0.0
0,2020-07-30,3.8,3.885,3.525,3.6,3.6,11183318.0,11183318.0,-0.2,-5.263,3.67,"July 30, 20",-0.05263
0,2020-07-29,3.7,4.0,3.5,3.8,3.8,24812954.0,24812954.0,0.1,2.703,3.76667,"July 29, 20",0.02703
0,2020-07-28,3.45,3.8,3.453,3.65,3.65,9235740.0,9235740.0,0.2,5.797,3.63433,"July 28, 20",0.05797
0,2020-07-27,3.3,3.589,3.203,3.45,3.45,14952346.0,14952346.0,0.15,4.545,3.414,"July 27, 20",0.04545
0,2020-07-24,3.3,3.5,3.21,3.3,3.3,5252084.0,5252084.0,0.0,0.0,3.33667,"July 24, 20",0.0
0,2020-07-23,3.25,3.5,3.153,3.3,3.3,11308789.0,11308789.0,0.05,1.538,3.31767,"July 23, 20",0.01538
0,2020-07-22,3.25,3.37,3.1,3.3,3.3,7382410.0,7382410.0,0.05,1.538,3.25667,"July 22, 20",0.01538
0,2020-07-21,3.4,3.475,3.1,3.25,3.25,10284935.0,10284935.0,-0.15,-4.412,3.275,"July 21, 20",-0.04412
0,2020-07-20,3.15,3.5,3.125,3.4,3.4,23680819.0,23680819.0,0.25,7.937,3.34167,"July 20, 20",0.07937
0,2020-07-17,2.95,3.36,2.81,3.15,3.15,26854537.0,26854537.0,0.2,6.78,3.10667,"July 17, 20",0.0678
0,2020-07-16,2.85,3.1,2.808,2.9,2.9,10416036.0,10416036.0,0.05,1.754,2.936,"July 16, 20",0.01754
0,2020-07-15,3.0,3.1,2.655,2.85,2.85,24073712.0,24073712.0,-0.15,-5.0,2.86833,"July 15, 20",-0.05
0,2020-07-14,2.15,3.4,2.11,2.95,2.95,99480650.0,99480650.0,0.8,37.209,2.82,"July 14, 20",0.37209
0,2020-07-13,2.2,2.45,2.1,2.15,2.15,4783515.0,4783515.0,-0.05,-2.273,2.23333,"July 13, 20",-0.02273
0,2020-07-10,2.125,2.3,2.075,2.3,2.3,17243125.0,17243125.0,0.175,8.235,2.225,"July 10, 20",0.08235
0,2020-07-09,1.925,2.175,1.85,2.125,2.125,24902716.0,24902716.0,0.2,10.39,2.05,"July 09, 20",0.1039
0,2020-07-08,1.95,1.98,1.865,1.925,1.925,4941606.0,4941606.0,-0.025,-1.282,1.92333,"July 08, 20",-0.01282
0,2020-07-07,1.9,2.013,1.876,1.95,1.95,9383724.0,9383724.0,0.05,2.632,1.94633,"July 07, 20",0.02632
0,2020-07-06,2.0,2.045,1.875,1.945,1.945,19358460.0,19358460.0,-0.055,-2.75,1.955,"July 06, 20",-0.0275
0,2020-07-03,2.05,2.1,1.955,2.0,2.0,7703410.0,7703410.0,-0.05,-2.439,2.01833,"July 03, 20",-0.02439
0,2020-07-02,2.0,2.2,1.95,2.05,2.05,17852757.0,17852757.0,0.05,2.5,2.06667,"July 02, 20",0.025
0,2020-07-01,1.975,2.09,1.966,2.0,2.0,6211932.0,6211932.0,0.025,1.266,2.01867,"July 01, 20",0.01266
0,2020-06-30,1.95,2.18,1.962,1.975,1.975,8901219.0,8901219.0,0.025,1.282,2.039,"June 30, 20",0.01282
0,2020-06-29,2.0,2.12,1.91,1.95,1.95,7690210.0,7690210.0,-0.05,-2.5,1.99333,"June 29, 20",-0.025
0,2020-06-26,2.0,2.05,1.908,2.0,2.0,12519408.0,12519408.0,0.0,0.0,1.986,"June 26, 20",0.0
0,2020-06-25,2.025,2.09,1.95,1.975,1.975,6294775.0,6294775.0,-0.05,-2.469,2.005,"June 25, 20",-0.02469
0,2020-06-24,2.05,2.09,1.96,2.025,2.025,7258939.0,7258939.0,-0.025,-1.22,2.025,"June 24, 20",-0.0122
0,2020-06-23,2.125,2.15,1.925,2.05,2.05,7065938.0,7065938.0,-0.075,-3.529,2.04167,"June 23, 20",-0.03529
0,2020-06-22,2.125,2.2,2.1,2.125,2.125,4182310.0,4182310.0,0.0,0.0,2.14167,"June 22, 20",0.0
0,2020-06-19,2.125,2.375,2.05,2.125,2.125,9954872.0,9954872.0,0.0,0.0,2.18333,"June 19, 20",0.0
0,2020-06-18,2.1,2.2,2.075,2.15,2.15,14199105.0,14199105.0,0.05,2.381,2.14167,"June 18, 20",0.02381
0,2020-06-17,2.1,2.149,2.058,2.1,2.1,789273.0,789273.0,0.0,0.0,2.10233,"June 17, 20",0.0
0,2020-06-16,2.05,2.165,2.02,2.1,2.1,13015805.0,13015805.0,0.05,2.439,2.095,"June 16, 20",0.02439
0,2020-06-15,2.025,2.2,1.95,2.05,2.05,2622670.0,2622670.0,0.025,1.235,2.06667,"June 15, 20",0.01235
0,2020-06-12,2.075,2.2,1.9,2.025,2.025,4955171.0,4955171.0,-0.05,-2.41,2.04167,"June 12, 20",-0.0241
0,2020-06-11,2.125,2.258,1.95,2.1,2.1,7915800.0,7915800.0,-0.025,-1.176,2.10267,"June 11, 20",-0.01176
0,2020-06-10,2.05,2.275,1.958,2.15,2.15,5888124.0,5888124.0,0.1,4.878,2.12767,"June 10, 20",0.04878
0,2020-06-09,2.1,2.19,1.96,2.05,2.05,6492326.0,6492326.0,-0.05,-2.381,2.06667,"June 09, 20",-0.02381
0,2020-06-08,2.1,2.185,2.0,2.1,2.1,5421532.0,5421532.0,0.0,0.0,2.095,"June 08, 20",0.0
0,2020-06-05,2.225,2.24,2.0,2.1,2.1,9659240.0,9659240.0,-0.125,-5.618,2.11333,"June 05, 20",-0.05618
0,2020-06-04,2.05,2.3,1.955,2.225,2.225,15954714.0,15954714.0,0.175,8.537,2.16,"June 04, 20",0.08537
0,2020-06-03,1.85,2.19,1.86,2.05,2.05,36715500.0,36715500.0,0.2,10.811,2.03333,"June 03, 20",0.10811
0,2020-06-02,1.825,1.9,1.786,1.85,1.85,8384032.0,8384032.0,0.025,1.37,1.84533,"June 02, 20",0.0137
0,2020-06-01,1.9,2.0,1.761,1.825,1.825,3602287.0,3602287.0,-0.075,-3.947,1.862,"June 01, 20",-0.03947
0,2020-05-29,1.9,1.91,1.75,1.9,1.9,9077150.0,9077150.0,0.0,0.0,1.85333,"May 29, 20",0.0
0,2020-05-28,1.95,1.91,1.8,1.9,1.9,8605544.0,8605544.0,-0.05,-2.564,1.87,"May 28, 20",-0.02564
0,2020-05-27,1.875,2.0,1.75,1.95,1.95,24566358.0,24566358.0,0.075,4.0,1.9,"May 27, 20",0.04
0,2020-05-26,1.725,1.94,1.726,1.875,1.875,10377440.0,10377440.0,0.15,8.696,1.847,"May 26, 20",0.08696
0,2020-05-22,1.725,1.75,1.7,1.725,1.725,2241371.0,2241371.0,0.0,0.0,1.725,"May 22, 20",0.0
0,2020-05-21,1.75,1.77,1.68,1.725,1.725,2522387.0,2522387.0,-0.025,-1.429,1.725,"May 21, 20",-0.01429
0,2020-05-20,1.725,1.83,1.71,1.75,1.75,9090030.0,9090030.0,0.025,1.449,1.76333,"May 20, 20",0.01449
0,2020-05-19,1.8,1.82,1.71,1.75,1.75,9071457.0,9071457.0,-0.05,-2.778,1.76,"May 19, 20",-0.02778
0,2020-05-18,1.8,1.8,1.75,1.8,1.8,2726276.0,2726276.0,0.0,0.0,1.78333,"May 18, 20",0.0
0,2020-05-15,1.7,1.8,1.677,1.8,1.8,29450915.0,29450915.0,0.1,5.882,1.759,"May 15, 20",0.05882
0,2020-05-14,2.0,2.1,1.85,1.875,1.875,4819618.0,4819618.0,-0.125,-6.25,1.94167,"May 14, 20",-0.0625
0,2020-05-13,2.1,2.09,1.828,2.0,2.0,1665942.0,1665942.0,-0.1,-4.762,1.97267,"May 13, 20",-0.04762
0,2020-05-12,2.1,2.2,2.01,2.1,2.1,4408725.0,4408725.0,0.0,0.0,2.10333,"May 12, 20",0.0
0,2020-05-11,1.9,2.25,1.84,2.0,2.0,12555057.0,12555057.0,0.1,5.263,2.03,"May 11, 20",0.05263
0,2020-05-07,1.8,2.0,1.751,1.9,1.9,3125070.0,3125070.0,0.1,5.556,1.88367,"May 07, 20",0.05556
0,2020-05-06,1.975,1.995,1.71,1.71,1.71,4281869.0,4281869.0,-0.265,-13.418,1.805,"May 06, 20",-0.13418
0,2020-05-05,1.825,2.075,1.73,1.975,1.975,3833282.0,3833282.0,0.15,8.219,1.92667,"May 05, 20",0.08219
0,2020-05-04,1.85,1.9,1.7,1.85,1.85,6122395.0,6122395.0,0.0,0.0,1.81667,"May 04, 20",0.0
0,2020-05-01,1.825,1.95,1.65,1.85,1.85,4353934.0,4353934.0,0.025,1.37,1.81667,"May 01, 20",0.0137
0,2020-04-30,1.75,1.899,1.602,1.825,1.825,6738996.0,6738996.0,0.075,4.286,1.77533,"April 30, 20",0.04286
0,2020-04-29,1.85,1.95,1.601,1.75,1.75,14527017.0,14527017.0,-0.1,-5.405,1.767,"April 29, 20",-0.05405
0,2020-04-28,1.55,1.85,1.528,1.65,1.65,22982575.0,22982575.0,0.1,6.452,1.676,"April 28, 20",0.06452
0,2020-04-27,1.475,1.7,1.419,1.55,1.55,14358997.0,14358997.0,0.075,5.085,1.55633,"April 27, 20",0.05085
0,2020-04-24,1.375,1.518,1.325,1.5,1.5,6471559.0,6471559.0,0.125,9.091,1.44767,"April 24, 20",0.09091
