,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.279999,80.519997,78.577499,79.730003,79.730003,141631.0,141631.0,0.45,0.568,79.60917,"February 16, 21",0.00568
0,2021-02-12,77.529999,79.260002,76.209999,78.510002,78.510002,131600.0,131600.0,0.98,1.264,77.99333,"February 12, 21",0.01264
0,2021-02-11,78.050003,78.75,76.739998,78.099998,78.099998,188400.0,188400.0,0.04999,0.064,77.86333,"February 11, 21",0.00064
0,2021-02-10,78.360001,79.190002,77.769997,77.970001,77.970001,117100.0,117100.0,-0.39,-0.498,78.31,"February 10, 21",-0.00498
0,2021-02-09,77.029999,78.279999,76.360001,78.279999,78.279999,107100.0,107100.0,1.25,1.623,77.64,"February 09, 21",0.01623
0,2021-02-08,77.190002,77.739998,76.089996,77.309998,77.309998,124800.0,124800.0,0.12,0.155,77.04666,"February 08, 21",0.00155
0,2021-02-05,77.529999,77.529999,75.959999,76.440002,76.440002,160200.0,160200.0,-1.09,-1.406,76.64333,"February 05, 21",-0.01406
0,2021-02-04,75.0,77.489998,74.440002,77.489998,77.489998,210000.0,210000.0,2.49,3.32,76.47333,"February 04, 21",0.0332
0,2021-02-03,74.07,74.419998,72.919998,74.160004,74.160004,129100.0,129100.0,0.09,0.122,73.83333,"February 03, 21",0.00122
0,2021-02-02,73.940002,75.419998,73.019997,74.519997,74.519997,179500.0,179500.0,0.57999,0.784,74.32,"February 02, 21",0.00784
0,2021-02-01,71.989998,73.699997,70.970001,73.339996,73.339996,237400.0,237400.0,1.35,1.875,72.67,"February 01, 21",0.01875
0,2021-01-29,72.690002,72.75,70.339996,70.970001,70.970001,426700.0,426700.0,-1.72,-2.366,71.35333,"January 29, 21",-0.02366
0,2021-01-28,72.18,73.480003,70.839996,73.169998,73.169998,280800.0,280800.0,0.99,1.372,72.49667,"January 28, 21",0.01372
0,2021-01-27,70.0,71.330002,68.0,70.019997,70.019997,287000.0,287000.0,0.02,0.029,69.78333,"January 27, 21",0.00029
0,2021-01-26,73.870003,74.400002,71.830002,71.989998,71.989998,125400.0,125400.0,-1.88,-2.545,72.74,"January 26, 21",-0.02545
0,2021-01-25,73.949997,73.949997,71.309998,73.019997,73.019997,184100.0,184100.0,-0.93,-1.258,72.76,"January 25, 21",-0.01258
0,2021-01-22,71.580002,75.449997,71.580002,75.18,75.18,237000.0,237000.0,3.6,5.029,74.07,"January 22, 21",0.05029
0,2021-01-21,74.550003,74.910004,72.160004,72.230003,72.230003,162100.0,162100.0,-2.32,-3.112,73.1,"January 21, 21",-0.03112
0,2021-01-20,74.290001,74.910004,73.370003,74.639999,74.639999,237600.0,237600.0,0.35,0.471,74.30667,"January 20, 21",0.00471
0,2021-01-19,74.300003,75.309998,73.410004,74.150002,74.150002,167700.0,167700.0,-0.15,-0.202,74.29,"January 19, 21",-0.00202
0,2021-01-15,74.470001,75.419998,73.580002,74.239998,74.239998,112600.0,112600.0,-0.23,-0.309,74.41333,"January 15, 21",-0.00309
0,2021-01-14,75.120003,76.779999,74.980003,75.699997,75.699997,127800.0,127800.0,0.57999,0.772,75.82,"January 14, 21",0.00772
0,2021-01-13,76.269997,76.269997,74.010002,74.559998,74.559998,154700.0,154700.0,-1.71,-2.242,74.94667,"January 13, 21",-0.02242
0,2021-01-12,76.0,77.0,75.519997,76.449997,76.449997,277300.0,277300.0,0.45,0.592,76.32333,"January 12, 21",0.00592
0,2021-01-11,73.580002,75.660004,73.160004,75.370003,75.370003,119100.0,119100.0,1.79,2.433,74.73,"January 11, 21",0.02433
0,2021-01-08,76.040001,76.779999,72.809998,74.080002,74.080002,140100.0,140100.0,-1.96,-2.578,74.55667,"January 08, 21",-0.02578
0,2021-01-07,75.760002,76.860001,75.489998,76.410004,76.410004,203800.0,203800.0,0.65,0.858,76.25333,"January 07, 21",0.00858
0,2021-01-06,71.559998,76.010002,71.559998,75.440002,75.440002,342200.0,342200.0,3.88,5.422,74.33667,"January 06, 21",0.05422
0,2021-01-05,68.57,70.25,68.440002,69.510002,69.510002,195200.0,195200.0,0.94,1.371,69.4,"January 05, 21",0.01371
0,2021-01-04,69.5,70.0,67.330002,68.639999,68.639999,146300.0,146300.0,-0.86,-1.237,68.65667,"January 04, 21",-0.01237
0,2020-12-31,68.669998,69.379997,68.410004,68.989998,68.989998,125700.0,125700.0,0.32,0.466,68.92667,"December 31, 20",0.00466
0,2020-12-30,68.330002,71.209999,68.330002,68.870003,68.870003,88000.0,88000.0,0.54,0.79,69.47,"December 30, 20",0.0079
0,2020-12-29,69.050003,69.610001,67.720001,68.230003,68.230003,108300.0,108300.0,-0.82,-1.188,68.52,"December 29, 20",-0.01188
0,2020-12-28,69.589996,70.360001,69.080002,69.160004,69.160004,146300.0,146300.0,-0.42999,-0.618,69.53334,"December 28, 20",-0.00618
0,2020-12-24,70.0,70.0,68.510002,69.150002,69.150002,47200.0,47200.0,-0.85,-1.214,69.22,"December 24, 20",-0.01214
0,2020-12-23,68.760002,70.230003,68.760002,69.790001,69.790001,163300.0,163300.0,1.03,1.498,69.59334,"December 23, 20",0.01498
0,2020-12-22,67.809998,68.309998,67.25,67.800003,67.800003,171000.0,171000.0,-0.00999,-0.015,67.78667,"December 22, 20",-0.00015
0,2020-12-21,67.75,68.489998,66.68,67.620003,67.620003,179000.0,179000.0,-0.13,-0.192,67.59667,"December 21, 20",-0.00192
0,2020-12-18,69.519997,69.779999,67.440002,67.800003,67.800003,644400.0,644400.0,-1.71999,-2.474,68.34,"December 18, 20",-0.02474
0,2020-12-17,69.099998,69.660004,68.389999,69.519997,69.519997,176600.0,176600.0,0.42,0.608,69.19,"December 17, 20",0.00608
0,2020-12-16,69.639999,69.910004,68.279999,69.059998,69.059998,177200.0,177200.0,-0.58,-0.833,69.08333,"December 16, 20",-0.00833
