,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.046,0.046,0.045,0.045,0.045,1967973.0,1967973.0,-0.001,-2.174,0.04533,"February 16, 21",-0.02174
0,2021-02-15,0.036,0.045,0.036,0.043,0.043,12545843.0,12545843.0,0.007,19.444,0.04133,"February 15, 21",0.19444
0,2021-02-12,0.036,0.039,0.035,0.035,0.035,3460800.0,3460800.0,-0.001,-2.778,0.03633,"February 12, 21",-0.02778
0,2021-02-11,0.039,0.039,0.036,0.037,0.037,4615248.0,4615248.0,-0.002,-5.128,0.03733,"February 11, 21",-0.05128
0,2021-02-10,0.039,0.04,0.038,0.039,0.039,4158452.0,4158452.0,0.0,0.0,0.039,"February 10, 21",0.0
0,2021-02-09,0.039,0.039,0.038,0.039,0.039,1184699.0,1184699.0,0.0,0.0,0.03867,"February 09, 21",0.0
0,2021-02-08,0.038,0.04,0.038,0.038,0.038,6268188.0,6268188.0,0.0,0.0,0.03867,"February 08, 21",0.0
0,2021-02-05,0.038,0.043,0.036,0.037,0.037,19276129.0,19276129.0,-0.001,-2.632,0.03867,"February 05, 21",-0.02632
0,2021-02-04,0.038,0.04,0.037,0.039,0.039,11461306.0,11461306.0,0.001,2.632,0.03867,"February 04, 21",0.02632
0,2021-02-03,0.038,0.038,0.034,0.037,0.037,12539104.0,12539104.0,-0.001,-2.632,0.03633,"February 03, 21",-0.02632
0,2021-02-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.034,0.036,0.032,0.032,0.032,11777145.0,11777145.0,-0.002,-5.882,0.03333,"January 29, 21",-0.05882
0,2021-01-28,0.03,0.034,0.029,0.033,0.033,28772257.0,28772257.0,0.003,10.0,0.032,"January 28, 21",0.1
0,2021-01-27,0.03,0.03,0.028,0.03,0.03,8828060.0,8828060.0,0.0,0.0,0.02933,"January 27, 21",0.0
0,2021-01-25,0.027,0.03,0.027,0.029,0.029,2928564.0,2928564.0,0.002,7.407,0.02867,"January 25, 21",0.07407
0,2021-01-22,0.029,0.029,0.027,0.027,0.027,4747324.0,4747324.0,-0.002,-6.897,0.02767,"January 22, 21",-0.06897
0,2021-01-21,0.028,0.03,0.028,0.029,0.029,3492726.0,3492726.0,0.001,3.571,0.029,"January 21, 21",0.03571
0,2021-01-20,0.028,0.028,0.028,0.028,0.028,3658214.0,3658214.0,0.0,0.0,0.028,"January 20, 21",0.0
0,2021-01-19,0.029,0.029,0.027,0.027,0.027,1815028.0,1815028.0,-0.002,-6.897,0.02767,"January 19, 21",-0.06897
0,2021-01-18,0.028,0.029,0.027,0.028,0.028,2874807.0,2874807.0,0.0,0.0,0.028,"January 18, 21",0.0
0,2021-01-15,0.028,0.028,0.027,0.028,0.028,1359653.0,1359653.0,0.0,0.0,0.02767,"January 15, 21",0.0
0,2021-01-14,0.027,0.028,0.027,0.028,0.028,1380943.0,1380943.0,0.001,3.704,0.02767,"January 14, 21",0.03704
0,2021-01-13,0.029,0.029,0.027,0.028,0.028,1071525.0,1071525.0,-0.001,-3.448,0.028,"January 13, 21",-0.03448
0,2021-01-12,0.028,0.028,0.027,0.027,0.027,1463984.0,1463984.0,-0.001,-3.571,0.02733,"January 12, 21",-0.03571
0,2021-01-11,0.029,0.03,0.027,0.027,0.027,3130778.0,3130778.0,-0.002,-6.897,0.028,"January 11, 21",-0.06897
0,2021-01-08,0.031,0.032,0.029,0.029,0.029,3506065.0,3506065.0,-0.002,-6.452,0.03,"January 08, 21",-0.06452
0,2021-01-07,0.031,0.032,0.031,0.031,0.031,3049518.0,3049518.0,0.0,0.0,0.03133,"January 07, 21",0.0
0,2021-01-06,0.03,0.032,0.03,0.031,0.031,9876610.0,9876610.0,0.001,3.333,0.031,"January 06, 21",0.03333
0,2021-01-05,0.03,0.03,0.029,0.029,0.029,1097925.0,1097925.0,-0.001,-3.333,0.02933,"January 05, 21",-0.03333
0,2021-01-04,0.027,0.029,0.027,0.029,0.029,2569067.0,2569067.0,0.002,7.407,0.02833,"January 04, 21",0.07407
0,2020-12-31,0.029,0.029,0.028,0.028,0.028,263584.0,263584.0,-0.001,-3.448,0.02833,"December 31, 20",-0.03448
0,2020-12-30,0.028,0.029,0.027,0.027,0.027,373567.0,373567.0,-0.001,-3.571,0.02767,"December 30, 20",-0.03571
0,2020-12-29,0.028,0.028,0.028,0.028,0.028,937728.0,937728.0,0.0,0.0,0.028,"December 29, 20",0.0
0,2020-12-24,0.027,0.03,0.027,0.028,0.028,4369484.0,4369484.0,0.001,3.704,0.02833,"December 24, 20",0.03704
0,2020-12-23,0.028,0.028,0.027,0.027,0.027,681449.0,681449.0,-0.001,-3.571,0.02733,"December 23, 20",-0.03571
0,2020-12-22,0.028,0.029,0.028,0.028,0.028,1242406.0,1242406.0,0.0,0.0,0.02833,"December 22, 20",0.0
0,2020-12-21,0.026,0.029,0.025,0.029,0.029,3872392.0,3872392.0,0.003,11.538,0.02767,"December 21, 20",0.11538
0,2020-12-18,0.028,0.028,0.025,0.026,0.026,5908903.0,5908903.0,-0.002,-7.143,0.02633,"December 18, 20",-0.07143
0,2020-12-17,0.027,0.028,0.027,0.028,0.028,2298488.0,2298488.0,0.001,3.704,0.02767,"December 17, 20",0.03704
0,2020-12-16,0.029,0.029,0.028,0.028,0.028,2829594.0,2829594.0,-0.001,-3.448,0.02833,"December 16, 20",-0.03448
0,2020-12-15,0.029,0.0295,0.027,0.027,0.027,6229628.0,6229628.0,-0.002,-6.897,0.02783,"December 15, 20",-0.06897
0,2020-12-14,0.031,0.031,0.029,0.029,0.029,5304522.0,5304522.0,-0.002,-6.452,0.02967,"December 14, 20",-0.06452
0,2020-12-11,0.029,0.031,0.029,0.031,0.031,4675209.0,4675209.0,0.002,6.897,0.03033,"December 11, 20",0.06897
0,2020-12-10,0.03,0.032,0.029,0.029,0.029,12771946.0,12771946.0,-0.001,-3.333,0.03,"December 10, 20",-0.03333
0,2020-12-09,0.031,0.031,0.028,0.029,0.029,7591903.0,7591903.0,-0.002,-6.452,0.02933,"December 09, 20",-0.06452
0,2020-12-08,0.03,0.031,0.027,0.031,0.031,13742585.0,13742585.0,0.001,3.333,0.02967,"December 08, 20",0.03333
0,2020-12-07,0.031,0.032,0.03,0.03,0.03,7399438.0,7399438.0,-0.001,-3.226,0.03067,"December 07, 20",-0.03226
0,2020-12-04,0.033,0.033,0.031,0.031,0.031,4973756.0,4973756.0,-0.002,-6.061,0.03167,"December 04, 20",-0.06061
0,2020-12-03,0.032,0.034,0.032,0.032,0.032,3299266.0,3299266.0,0.0,0.0,0.03267,"December 03, 20",0.0
0,2020-12-02,0.032,0.032,0.031,0.031,0.031,3065327.0,3065327.0,-0.001,-3.125,0.03133,"December 02, 20",-0.03125
0,2020-12-01,0.031,0.032,0.03,0.03,0.03,6485741.0,6485741.0,-0.001,-3.226,0.03067,"December 01, 20",-0.03226
0,2020-11-30,0.032,0.033,0.0315,0.032,0.032,3549663.0,3549663.0,0.0,0.0,0.03217,"November 30, 20",0.0
0,2020-11-27,0.032,0.036,0.032,0.032,0.032,8148112.0,8148112.0,0.0,0.0,0.03333,"November 27, 20",0.0
0,2020-11-26,0.034,0.034,0.032,0.032,0.032,5318754.0,5318754.0,-0.002,-5.882,0.03267,"November 26, 20",-0.05882
0,2020-11-25,0.033,0.035,0.032,0.034,0.034,11459740.0,11459740.0,0.001,3.03,0.03367,"November 25, 20",0.0303
0,2020-11-24,0.036,0.036,0.033,0.033,0.033,7571404.0,7571404.0,-0.003,-8.333,0.034,"November 24, 20",-0.08333
0,2020-11-23,0.036,0.038,0.036,0.038,0.038,7906499.0,7906499.0,0.002,5.556,0.03733,"November 23, 20",0.05556
0,2020-11-20,0.035,0.037,0.035,0.036,0.036,3744161.0,3744161.0,0.001,2.857,0.036,"November 20, 20",0.02857
0,2020-11-19,0.036,0.038,0.035,0.035,0.035,13453348.0,13453348.0,-0.001,-2.778,0.036,"November 19, 20",-0.02778
0,2020-11-18,0.033,0.037,0.032,0.036,0.036,13867480.0,13867480.0,0.003,9.091,0.035,"November 18, 20",0.09091
0,2020-11-17,0.033,0.033,0.031,0.033,0.033,4414462.0,4414462.0,0.0,0.0,0.03233,"November 17, 20",0.0
0,2020-11-16,0.032,0.033,0.032,0.033,0.033,3994067.0,3994067.0,0.001,3.125,0.03267,"November 16, 20",0.03125
0,2020-11-13,0.031,0.032,0.031,0.032,0.032,4877837.0,4877837.0,0.001,3.226,0.03167,"November 13, 20",0.03226
0,2020-11-12,0.031,0.032,0.03,0.03,0.03,3470726.0,3470726.0,-0.001,-3.226,0.03067,"November 12, 20",-0.03226
0,2020-11-11,0.033,0.034,0.03,0.032,0.032,8046496.0,8046496.0,-0.001,-3.03,0.032,"November 11, 20",-0.0303
0,2020-11-10,0.032,0.033,0.032,0.032,0.032,8872457.0,8872457.0,0.0,0.0,0.03233,"November 10, 20",0.0
0,2020-11-09,0.032,0.034,0.032,0.032,0.032,9769897.0,9769897.0,0.0,0.0,0.03267,"November 09, 20",0.0
0,2020-11-06,0.032,0.033,0.03,0.03,0.03,9432882.0,9432882.0,-0.002,-6.25,0.031,"November 06, 20",-0.0625
0,2020-11-05,0.029,0.032,0.029,0.032,0.032,8532715.0,8532715.0,0.003,10.345,0.031,"November 05, 20",0.10345
0,2020-11-04,0.03,0.031,0.028,0.029,0.029,9320460.0,9320460.0,-0.001,-3.333,0.02933,"November 04, 20",-0.03333
0,2020-11-03,0.031,0.032,0.029,0.029,0.029,4133564.0,4133564.0,-0.002,-6.452,0.03,"November 03, 20",-0.06452
0,2020-11-02,0.033,0.033,0.03,0.03,0.03,11533615.0,11533615.0,-0.003,-9.091,0.031,"November 02, 20",-0.09091
0,2020-10-30,0.033,0.034,0.031,0.033,0.033,31512146.0,31512146.0,0.0,0.0,0.03267,"October 30, 20",0.0
0,2020-10-29,0.028,0.033,0.028,0.031,0.031,20710640.0,20710640.0,0.003,10.714,0.03067,"October 29, 20",0.10714
0,2020-10-28,0.039,0.04,0.029,0.029,0.029,69547921.0,69547921.0,-0.01,-25.641,0.03267,"October 28, 20",-0.25641
0,2020-10-27,0.031,0.034,0.03,0.034,0.034,23293401.0,23293401.0,0.003,9.677,0.03267,"October 27, 20",0.09677
0,2020-10-26,0.029,0.033,0.028,0.031,0.031,30117378.0,30117378.0,0.002,6.897,0.03067,"October 26, 20",0.06897
0,2020-10-23,0.03,0.032,0.027,0.028,0.028,19715880.0,19715880.0,-0.002,-6.667,0.029,"October 23, 20",-0.06667
0,2020-10-22,0.035,0.037,0.028,0.029,0.029,37698928.0,37698928.0,-0.006,-17.143,0.03133,"October 22, 20",-0.17143
0,2020-10-21,0.029,0.033,0.027,0.033,0.033,38192142.0,38192142.0,0.004,13.793,0.031,"October 21, 20",0.13793
0,2020-10-20,0.027,0.028,0.025,0.028,0.028,12449614.0,12449614.0,0.001,3.704,0.027,"October 20, 20",0.03704
0,2020-10-19,0.024,0.027,0.023,0.027,0.027,6658020.0,6658020.0,0.003,12.5,0.02567,"October 19, 20",0.125
0,2020-10-16,0.025,0.025,0.023,0.023,0.023,6344920.0,6344920.0,-0.002,-8.0,0.02367,"October 16, 20",-0.08
0,2020-10-15,0.025,0.028,0.025,0.025,0.025,19501729.0,19501729.0,0.0,0.0,0.026,"October 15, 20",0.0
0,2020-10-14,0.025,0.025,0.024,0.024,0.024,5094773.0,5094773.0,-0.001,-4.0,0.02433,"October 14, 20",-0.04
0,2020-10-13,0.025,0.026,0.025,0.026,0.026,5689824.0,5689824.0,0.001,4.0,0.02567,"October 13, 20",0.04
0,2020-10-12,0.026,0.026,0.025,0.025,0.025,4201230.0,4201230.0,-0.001,-3.846,0.02533,"October 12, 20",-0.03846
0,2020-10-09,0.026,0.027,0.025,0.026,0.026,9256558.0,9256558.0,0.0,0.0,0.026,"October 09, 20",0.0
0,2020-10-08,0.024,0.027,0.022,0.026,0.026,24227007.0,24227007.0,0.002,8.333,0.025,"October 08, 20",0.08333
0,2020-10-07,0.021,0.025,0.021,0.023,0.023,29850764.0,29850764.0,0.002,9.524,0.023,"October 07, 20",0.09524
0,2020-10-06,0.02,0.021,0.02,0.021,0.021,3000296.0,3000296.0,0.001,5.0,0.02067,"October 06, 20",0.05
0,2020-10-05,0.02,0.02,0.019,0.02,0.02,2396873.0,2396873.0,0.0,0.0,0.01967,"October 05, 20",0.0
0,2020-10-02,0.021,0.021,0.02,0.02,0.02,6871254.0,6871254.0,-0.001,-4.762,0.02033,"October 02, 20",-0.04762
0,2020-10-01,0.021,0.021,0.02,0.02,0.02,1309375.0,1309375.0,-0.001,-4.762,0.02033,"October 01, 20",-0.04762
0,2020-09-30,0.021,0.021,0.02,0.02,0.02,4530967.0,4530967.0,-0.001,-4.762,0.02033,"September 30, 20",-0.04762
0,2020-09-29,0.02,0.021,0.02,0.02,0.02,6221952.0,6221952.0,0.0,0.0,0.02033,"September 29, 20",0.0
0,2020-09-28,0.02,0.021,0.019,0.019,0.019,5396846.0,5396846.0,-0.001,-5.0,0.01967,"September 28, 20",-0.05
0,2020-09-25,0.02,0.02,0.02,0.02,0.02,3433975.0,3433975.0,0.0,0.0,0.02,"September 25, 20",0.0
0,2020-09-24,0.021,0.021,0.02,0.02,0.02,11784993.0,11784993.0,-0.001,-4.762,0.02033,"September 24, 20",-0.04762
0,2020-09-23,0.022,0.023,0.022,0.022,0.022,8200750.0,8200750.0,0.0,0.0,0.02233,"September 23, 20",0.0
