,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,206.839996,207.509995,202.949997,203.574997,203.574997,1177828.0,1177828.0,-3.265,-1.579,204.67833,"February 16, 21",-0.01579
0,2021-02-12,209.110001,211.050003,205.869995,206.929993,206.929993,1696000.0,1696000.0,-2.18001,-1.043,207.95,"February 12, 21",-0.01043
0,2021-02-11,212.399994,213.0,207.789993,208.460007,208.460007,1587200.0,1587200.0,-3.93999,-1.855,209.75,"February 11, 21",-0.01855
0,2021-02-10,212.320007,215.639999,210.949997,211.169998,211.169998,1556600.0,1556600.0,-1.15001,-0.542,212.58666,"February 10, 21",-0.00542
0,2021-02-09,207.100006,211.919998,206.589996,210.990005,210.990005,2050400.0,2050400.0,3.89,1.878,209.83333,"February 09, 21",0.01878
0,2021-02-08,204.059998,207.130005,203.100006,206.050003,206.050003,1898400.0,1898400.0,1.99,0.975,205.42667,"February 08, 21",0.00975
0,2021-02-05,207.490005,209.070007,203.350006,203.429993,203.429993,2822300.0,2822300.0,-4.06001,-1.957,205.28334,"February 05, 21",-0.01957
0,2021-02-04,210.0,216.300003,204.75,205.380005,205.380005,3797300.0,3797300.0,-4.61999,-2.2,208.81,"February 04, 21",-0.022
0,2021-02-03,217.729996,221.539993,216.289993,219.429993,219.429993,1532300.0,1532300.0,1.7,0.781,219.08666,"February 03, 21",0.00781
0,2021-02-02,219.919998,222.75,217.690002,217.809998,217.809998,1230800.0,1230800.0,-2.11,-0.959,219.41667,"February 02, 21",-0.00959
0,2021-02-01,218.110001,219.050003,213.449997,216.800003,216.800003,1410500.0,1410500.0,-1.31,-0.601,216.43333,"February 01, 21",-0.00601
0,2021-01-29,218.300003,220.589996,213.910004,217.050003,217.050003,1308700.0,1308700.0,-1.25,-0.573,217.18333,"January 29, 21",-0.00573
0,2021-01-28,215.169998,222.779999,213.410004,218.789993,218.789993,1542000.0,1542000.0,3.62,1.682,218.32667,"January 28, 21",0.01682
0,2021-01-27,212.339996,215.649994,209.550003,212.559998,212.559998,2235400.0,2235400.0,0.22,0.104,212.58667,"January 27, 21",0.00104
0,2021-01-26,220.110001,221.550003,215.160004,215.759995,215.759995,1436900.0,1436900.0,-4.35001,-1.976,217.49,"January 26, 21",-0.01976
0,2021-01-25,221.970001,222.229996,217.160004,220.089996,220.089996,1858100.0,1858100.0,-1.88,-0.847,219.82667,"January 25, 21",-0.00847
0,2021-01-22,225.520004,227.419998,223.229996,223.419998,223.419998,1422900.0,1422900.0,-2.10001,-0.931,224.69,"January 22, 21",-0.00931
0,2021-01-21,229.110001,230.899994,226.080002,226.190002,226.190002,2095000.0,2095000.0,-2.92,-1.274,227.72333,"January 21, 21",-0.01274
0,2021-01-20,221.289993,229.119995,219.029999,228.419998,228.419998,2021900.0,2021900.0,7.13,3.222,225.52333,"January 20, 21",0.03222
0,2021-01-19,222.149994,223.940002,218.919998,220.800003,220.800003,1759100.0,1759100.0,-1.34999,-0.608,221.22,"January 19, 21",-0.00608
0,2021-01-15,220.059998,220.059998,216.429993,218.899994,218.899994,1462500.0,1462500.0,-1.16,-0.527,218.46333,"January 15, 21",-0.00527
0,2021-01-14,224.539993,225.770004,220.070007,220.779999,220.779999,1175700.0,1175700.0,-3.75999,-1.675,222.20667,"January 14, 21",-0.01675
0,2021-01-13,225.800003,226.779999,223.369995,223.809998,223.809998,1417600.0,1417600.0,-1.99,-0.881,224.65333,"January 13, 21",-0.00881
0,2021-01-12,219.580002,227.25,218.919998,225.220001,225.220001,2124400.0,2124400.0,5.64,2.569,223.79667,"January 12, 21",0.02569
0,2021-01-11,219.259995,222.830002,218.339996,219.919998,219.919998,1154500.0,1154500.0,0.66,0.301,220.36333,"January 11, 21",0.00301
0,2021-01-08,220.0,223.110001,219.039993,220.800003,220.800003,2346000.0,2346000.0,0.8,0.364,220.98333,"January 08, 21",0.00364
0,2021-01-07,213.0,220.509995,210.25,220.5,220.5,2812200.0,2812200.0,7.5,3.521,217.08667,"January 07, 21",0.03521
0,2021-01-06,194.330002,210.300003,190.880005,209.429993,209.429993,3488700.0,3488700.0,15.09999,7.77,203.53667,"January 06, 21",0.0777
0,2021-01-05,205.529999,207.399994,203.070007,203.429993,203.429993,1768400.0,1768400.0,-2.10001,-1.022,204.63333,"January 05, 21",-0.01022
0,2021-01-04,209.139999,210.0,200.539993,205.720001,205.720001,2614200.0,2614200.0,-3.42,-1.635,205.42,"January 04, 21",-0.01635
0,2020-12-31,204.050003,208.610001,203.419998,208.179993,208.179993,1233400.0,1233400.0,4.12999,2.024,206.73666,"December 31, 20",0.02024
0,2020-12-30,203.910004,205.570007,203.550003,204.050003,204.050003,1194800.0,1194800.0,0.14,0.069,204.39,"December 30, 20",0.00069
0,2020-12-29,203.929993,206.279999,203.639999,204.050003,204.050003,1168700.0,1168700.0,0.12001,0.059,204.65667,"December 29, 20",0.00059
0,2020-12-28,200.320007,204.25,199.75,202.160004,202.160004,1259100.0,1259100.0,1.84,0.919,202.05333,"December 28, 20",0.00919
0,2020-12-24,199.509995,199.559998,197.259995,198.830002,198.830002,497600.0,497600.0,-0.67999,-0.341,198.55,"December 24, 20",-0.00341
0,2020-12-23,196.580002,200.539993,196.5,198.979996,198.979996,1825200.0,1825200.0,2.39999,1.221,198.67333,"December 23, 20",0.01221
0,2020-12-22,196.039993,197.0,193.899994,194.970001,194.970001,1402900.0,1402900.0,-1.06999,-0.546,195.29,"December 22, 20",-0.00546
0,2020-12-21,193.089996,198.020004,191.529999,197.380005,197.380005,1339200.0,1339200.0,4.29001,2.222,195.64334,"December 21, 20",0.02222
0,2020-12-18,201.690002,202.699997,194.440002,197.080002,197.080002,6149100.0,6149100.0,-4.61,-2.286,198.07333,"December 18, 20",-0.02286
0,2020-12-17,203.309998,205.369995,201.169998,202.630005,202.630005,2823800.0,2823800.0,-0.67999,-0.334,203.05667,"December 17, 20",-0.00334
0,2020-12-16,204.919998,205.179993,201.699997,202.399994,202.399994,1583600.0,1583600.0,-2.52,-1.23,203.09333,"December 16, 20",-0.0123
0,2020-12-15,206.289993,206.830002,202.259995,205.509995,205.509995,1581000.0,1581000.0,-0.78,-0.378,204.86666,"December 15, 20",-0.00378
0,2020-12-14,211.759995,211.759995,202.610001,203.149994,203.149994,2027600.0,2027600.0,-8.61,-4.066,205.84,"December 14, 20",-0.04066
0,2020-12-11,211.699997,212.589996,208.270004,209.350006,209.350006,1334100.0,1334100.0,-2.34999,-1.11,210.07,"December 11, 20",-0.0111
0,2020-12-10,214.619995,217.520004,211.279999,212.649994,212.649994,1500500.0,1500500.0,-1.97,-0.918,213.81667,"December 10, 20",-0.00918
0,2020-12-09,218.800003,220.380005,215.5,217.0,217.0,1375700.0,1375700.0,-1.8,-0.823,217.62667,"December 09, 20",-0.00823
0,2020-12-08,216.460007,219.789993,215.850006,218.669998,218.669998,1369600.0,1369600.0,2.20999,1.021,218.10333,"December 08, 20",0.01021
0,2020-12-07,216.270004,219.029999,213.5,218.589996,218.589996,1533400.0,1533400.0,2.31999,1.073,217.04,"December 07, 20",0.01073
0,2020-12-04,213.399994,219.949997,213.399994,217.649994,217.649994,1629500.0,1629500.0,4.25,1.992,216.99999,"December 04, 20",0.01992
