,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.599998,120.0,117.5,119.5,119.5,22994.0,22994.0,0.9,0.759,119.0,"February 15, 21",0.00759
0,2021-02-12,123.5,121.0,110.0,119.5,119.5,2811819.0,2811819.0,-4.0,-3.239,116.83333,"February 12, 21",-0.03239
0,2021-02-11,125.5,125.0,121.25,123.5,123.5,10087.0,10087.0,-2.0,-1.594,123.25,"February 11, 21",-0.01594
0,2021-02-10,125.5,125.050003,125.0,125.5,125.5,8548.0,8548.0,0.0,0.0,125.18333,"February 10, 21",0.0
0,2021-02-09,125.5,125.050003,125.0,125.5,125.5,36056.0,36056.0,0.0,0.0,125.18333,"February 09, 21",0.0
0,2021-02-08,126.0,127.0,125.0,125.5,125.5,59408.0,59408.0,-0.5,-0.397,125.83333,"February 08, 21",-0.00397
0,2021-02-05,126.0,126.440002,125.0,126.0,126.0,11791.0,11791.0,0.0,0.0,125.81333,"February 05, 21",0.0
0,2021-02-04,127.5,128.300003,125.0,126.0,126.0,49444.0,49444.0,-1.5,-1.176,126.43333,"February 04, 21",-0.01176
0,2021-02-03,127.5,128.399994,125.25,127.5,127.5,6820.0,6820.0,0.0,0.0,127.05,"February 03, 21",0.0
0,2021-02-02,131.5,130.0,125.25,127.5,127.5,21335.0,21335.0,-4.0,-3.042,127.58333,"February 02, 21",-0.03042
0,2021-02-01,134.0,134.0,130.0,131.5,131.5,10542.0,10542.0,-2.5,-1.866,131.83333,"February 01, 21",-0.01866
0,2021-01-29,134.0,138.0,128.0,134.0,134.0,30971.0,30971.0,0.0,0.0,133.33333,"January 29, 21",0.0
0,2021-01-28,134.0,138.0,130.399994,134.0,134.0,2637.0,2637.0,0.0,0.0,134.13333,"January 28, 21",0.0
0,2021-01-27,137.0,140.0,134.300003,134.0,134.0,6930.0,6930.0,-3.0,-2.19,136.1,"January 27, 21",-0.0219
0,2021-01-26,134.5,136.0,132.75,134.5,134.5,14821.0,14821.0,0.0,0.0,134.41667,"January 26, 21",0.0
0,2021-01-25,134.5,135.0,132.75,134.5,134.5,27904.0,27904.0,0.0,0.0,134.08333,"January 25, 21",0.0
0,2021-01-22,134.5,135.0,135.0,134.5,134.5,419.0,419.0,0.0,0.0,134.83333,"January 22, 21",0.0
0,2021-01-21,137.5,135.25,132.0,134.5,134.5,6298.0,6298.0,-3.0,-2.182,133.91667,"January 21, 21",-0.02182
0,2021-01-20,137.5,139.75,135.25,137.5,137.5,5244.0,5244.0,0.0,0.0,137.5,"January 20, 21",0.0
0,2021-01-19,137.5,137.5,135.25,137.5,137.5,29179.0,29179.0,0.0,0.0,136.75,"January 19, 21",0.0
0,2021-01-18,138.5,138.5,135.0,137.5,137.5,223927.0,223927.0,-1.0,-0.722,137.0,"January 18, 21",-0.00722
0,2021-01-15,138.5,136.261002,136.261002,138.5,138.5,1436.0,1436.0,0.0,0.0,137.00733,"January 15, 21",0.0
0,2021-01-14,138.5,139.75,136.0,138.5,138.5,8383.0,8383.0,0.0,0.0,138.08333,"January 14, 21",0.0
0,2021-01-13,138.5,139.75,136.210007,138.5,138.5,3667.0,3667.0,0.0,0.0,138.15334,"January 13, 21",0.0
0,2021-01-12,138.5,140.0,135.350006,138.5,138.5,8163.0,8163.0,0.0,0.0,137.95,"January 12, 21",0.0
0,2021-01-11,138.5,140.899994,136.0,138.5,138.5,16103.0,16103.0,0.0,0.0,138.46666,"January 11, 21",0.0
