,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.24,4.24,4.17,4.24,4.24,6125.0,6125.0,0.0,0.0,4.21667,"February 16, 21",0.0
0,2021-02-15,4.35,4.44,4.21,4.22,4.22,13061.0,13061.0,-0.13,-2.989,4.29,"February 15, 21",-0.02989
0,2021-02-12,4.3,4.3,4.3,4.3,4.3,80.0,80.0,0.0,0.0,4.3,"February 12, 21",0.0
0,2021-02-11,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.36,4.38,4.36,4.38,4.38,340.0,340.0,0.02,0.459,4.37333,"February 10, 21",0.00459
0,2021-02-09,4.3,4.49,4.3,4.44,4.44,11278.0,11278.0,0.14,3.256,4.41,"February 09, 21",0.03256
0,2021-02-08,4.18,4.32,4.18,4.31,4.31,17254.0,17254.0,0.13,3.11,4.27,"February 08, 21",0.0311
0,2021-02-05,4.17,4.18,4.17,4.17,4.17,4200.0,4200.0,0.0,0.0,4.17333,"February 05, 21",0.0
0,2021-02-04,4.2,4.2,4.17,4.18,4.18,10800.0,10800.0,-0.02,-0.476,4.18333,"February 04, 21",-0.00476
0,2021-02-03,4.2,4.2,4.12,4.18,4.18,20866.0,20866.0,-0.02,-0.476,4.16667,"February 03, 21",-0.00476
0,2021-02-02,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.17,4.24,4.17,4.23,4.23,300.0,300.0,0.06,1.439,4.21333,"February 01, 21",0.01439
0,2021-01-29,4.2,4.21,4.2,4.21,4.21,853.0,853.0,0.01,0.238,4.20667,"January 29, 21",0.00238
0,2021-01-28,4.2,4.2,4.2,4.2,4.2,6.0,6.0,0.0,0.0,4.2,"January 28, 21",0.0
0,2021-01-27,4.2,4.29,4.2,4.25,4.25,5038.0,5038.0,0.05,1.19,4.24667,"January 27, 21",0.0119
0,2021-01-26,4.29,4.29,4.21,4.21,4.21,29.0,29.0,-0.08,-1.865,4.23667,"January 26, 21",-0.01865
0,2021-01-25,4.23,4.24,4.21,4.24,4.24,223.0,223.0,0.01,0.236,4.23,"January 25, 21",0.00236
0,2021-01-22,4.2,4.25,4.2,4.23,4.23,3569.0,3569.0,0.03,0.714,4.22667,"January 22, 21",0.00714
0,2021-01-21,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.2,4.28,4.2,4.28,4.28,4883.0,4883.0,0.08,1.905,4.25333,"January 20, 21",0.01905
0,2021-01-19,4.26,4.26,4.21,4.24,4.24,213.0,213.0,-0.02,-0.469,4.23667,"January 19, 21",-0.00469
0,2021-01-18,4.26,4.26,4.12,4.21,4.21,1716.0,1716.0,-0.05,-1.174,4.19667,"January 18, 21",-0.01174
0,2021-01-15,4.37,4.37,4.27,4.27,4.27,6192.0,6192.0,-0.1,-2.288,4.30333,"January 15, 21",-0.02288
0,2021-01-14,4.4,4.4,4.36,4.36,4.36,843.0,843.0,-0.04,-0.909,4.37333,"January 14, 21",-0.00909
0,2021-01-13,4.36,4.4,4.36,4.38,4.38,1250.0,1250.0,0.02,0.459,4.38,"January 13, 21",0.00459
0,2021-01-12,4.35,4.44,4.35,4.42,4.42,7434.0,7434.0,0.07,1.609,4.40333,"January 12, 21",0.01609
0,2021-01-11,4.3,4.36,4.3,4.3,4.3,1530.0,1530.0,0.0,0.0,4.32,"January 11, 21",0.0
0,2021-01-08,4.31,4.32,4.28,4.32,4.32,2502.0,2502.0,0.01,0.232,4.30667,"January 08, 21",0.00232
0,2021-01-07,4.31,4.39,4.31,4.37,4.37,2001.0,2001.0,0.06,1.392,4.35667,"January 07, 21",0.01392
0,2021-01-06,4.34,4.38,4.3,4.38,4.38,6723.0,6723.0,0.04,0.922,4.35333,"January 06, 21",0.00922
0,2021-01-05,4.45,4.45,3.94,4.32,4.32,64847.0,64847.0,-0.13,-2.921,4.23667,"January 05, 21",-0.02921
0,2021-01-04,4.53,4.57,4.5,4.5,4.5,2038.0,2038.0,-0.03,-0.662,4.52333,"January 04, 21",-0.00662
0,2020-12-30,4.39,4.53,4.36,4.51,4.51,17008.0,17008.0,0.12,2.733,4.46667,"December 30, 20",0.02733
0,2020-12-29,4.43,4.43,4.36,4.4,4.4,1059.0,1059.0,-0.03,-0.677,4.39667,"December 29, 20",-0.00677
0,2020-12-28,4.43,4.49,4.42,4.42,4.42,6502.0,6502.0,-0.01,-0.226,4.44333,"December 28, 20",-0.00226
0,2020-12-23,4.34,4.39,4.3,4.39,4.39,12529.0,12529.0,0.05,1.152,4.36,"December 23, 20",0.01152
0,2020-12-22,4.28,4.34,4.28,4.34,4.34,3662.0,3662.0,0.06,1.402,4.32,"December 22, 20",0.01402
0,2020-12-21,4.33,4.33,4.28,4.31,4.31,2579.0,2579.0,-0.02,-0.462,4.30667,"December 21, 20",-0.00462
0,2020-12-18,4.31,4.32,4.3,4.32,4.32,14431.0,14431.0,0.01,0.232,4.31333,"December 18, 20",0.00232
0,2020-12-17,4.31,4.32,4.3,4.32,4.32,2596.0,2596.0,0.01,0.232,4.31333,"December 17, 20",0.00232
0,2020-12-16,4.31,4.31,4.31,4.31,4.31,6166.0,6166.0,0.0,0.0,4.31,"December 16, 20",0.0
0,2020-12-15,4.34,4.34,4.3,4.31,4.31,442.0,442.0,-0.03,-0.691,4.31667,"December 15, 20",-0.00691
