,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.32,5.43,5.28,5.36,5.36,1775677.0,1775677.0,0.04,0.752,5.35667,"February 16, 21",0.00752
0,2021-02-12,5.07,5.14,5.07,5.13,5.13,948100.0,948100.0,0.06,1.183,5.11333,"February 12, 21",0.01183
0,2021-02-11,5.02,5.03,4.98,5.01,5.01,1007700.0,1007700.0,-0.01,-0.199,5.00667,"February 11, 21",-0.00199
0,2021-02-10,5.0,5.03,4.96,5.02,5.02,1239400.0,1239400.0,0.02,0.4,5.00333,"February 10, 21",0.004
0,2021-02-09,4.98,5.01,4.96,4.99,4.99,692700.0,692700.0,0.01,0.201,4.98667,"February 09, 21",0.00201
0,2021-02-08,5.0,5.03,4.98,5.0,5.0,1356000.0,1356000.0,0.0,0.0,5.00333,"February 08, 21",0.0
0,2021-02-05,4.84,4.87,4.81,4.86,4.86,785600.0,785600.0,0.02,0.413,4.84667,"February 05, 21",0.00413
0,2021-02-04,4.86,4.89,4.8,4.85,4.85,1096900.0,1096900.0,-0.01,-0.206,4.84667,"February 04, 21",-0.00206
0,2021-02-03,4.75,4.8,4.75,4.79,4.79,1000100.0,1000100.0,0.04,0.842,4.78,"February 03, 21",0.00842
0,2021-02-02,4.64,4.68,4.62,4.66,4.66,1521400.0,1521400.0,0.02,0.431,4.65333,"February 02, 21",0.00431
0,2021-02-01,4.61,4.65,4.57,4.62,4.62,1451400.0,1451400.0,0.01,0.217,4.61333,"February 01, 21",0.00217
0,2021-01-29,4.57,4.61,4.53,4.56,4.56,1737800.0,1737800.0,-0.01,-0.219,4.56667,"January 29, 21",-0.00219
0,2021-01-28,4.62,4.69,4.62,4.64,4.64,1125400.0,1125400.0,0.02,0.433,4.65,"January 28, 21",0.00433
0,2021-01-27,4.61,4.63,4.55,4.57,4.57,1996600.0,1996600.0,-0.04,-0.868,4.58333,"January 27, 21",-0.00868
0,2021-01-26,4.66,4.7,4.64,4.69,4.69,1212200.0,1212200.0,0.03,0.644,4.67667,"January 26, 21",0.00644
