,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.83,0.83,0.6,0.6,0.6,600.0,600.0,-0.23,-27.711,0.67667,"February 09, 21",-0.27711
0,2021-02-08,0.84,0.84,0.84,0.84,0.84,100.0,100.0,0.0,0.0,0.84,"February 08, 21",0.0
0,2021-02-05,0.5199,0.84,0.301,0.52,0.52,3897.0,3897.0,0.0001,0.019,0.55367,"February 05, 21",0.00019
0,2021-02-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.48,0.48,0.48,0.48,0.48,810.0,810.0,0.0,0.0,0.48,"January 25, 21",0.0
0,2021-01-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,667.0,667.0,0.0,0.0,0.39,"January 20, 21",0.0
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.39,0.39,0.39,0.39,0.39,1200.0,1200.0,0.0,0.0,0.39,"December 31, 20",0.0
0,2020-12-30,0.39,0.39,0.39,0.39,0.39,500.0,500.0,0.0,0.0,0.39,"December 30, 20",0.0
0,2020-12-29,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.38,0.38,0.38,0.38,0.38,1667.0,1667.0,0.0,0.0,0.38,"December 28, 20",0.0
0,2020-12-24,0.382,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.382,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.382,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.382,0.382,0.382,0.382,0.382,260.0,260.0,0.0,0.0,0.382,"December 21, 20",0.0
0,2020-12-18,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.82,0.82,0.3775,0.82,0.82,480.0,480.0,0.0,0.0,0.6725,"December 15, 20",0.0
0,2020-12-14,0.379,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.84,0.84,0.379,0.379,0.379,400.0,400.0,-0.461,-54.881,0.53267,"December 11, 20",-0.54881
0,2020-12-10,0.3775,0.3775,0.3775,0.3775,0.3775,1000.0,1000.0,0.0,0.0,0.3775,"December 10, 20",0.0
0,2020-12-09,0.84,0.84,0.84,0.84,0.84,120.0,120.0,0.0,0.0,0.84,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,500.0,500.0,0.0,0.0,0.3,"December 08, 20",0.0
0,2020-12-07,0.84,0.84,0.84,0.84,0.84,700.0,700.0,0.0,0.0,0.84,"December 07, 20",0.0
0,2020-12-04,0.8499,0.8499,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.8499,0.8499,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.8499,0.8499,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.8499,0.8499,0.8499,0.8499,0.8499,1100.0,1100.0,0.0,0.0,0.8499,"December 01, 20",0.0
0,2020-11-30,0.3,0.3,0.3,0.3,0.3,500.0,500.0,0.0,0.0,0.3,"November 30, 20",0.0
0,2020-11-27,0.8499,0.8499,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.8499,0.8499,0.8499,0.8499,0.8499,500.0,500.0,0.0,0.0,0.8499,"November 25, 20",0.0
0,2020-11-24,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
