,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.599998,59.599998,57.200001,57.799999,57.799999,32469.0,32469.0,-1.8,-3.02,58.2,"February 15, 21",-0.0302
0,2021-02-12,60.0,60.0,56.799999,58.599998,58.599998,24223.0,24223.0,-1.4,-2.333,58.46667,"February 12, 21",-0.02333
0,2021-02-11,61.0,61.0,59.400002,60.0,60.0,11363.0,11363.0,-1.0,-1.639,60.13333,"February 11, 21",-0.01639
0,2021-02-10,60.200001,61.599998,59.0,61.599998,61.599998,17530.0,17530.0,1.4,2.326,60.73333,"February 10, 21",0.02326
0,2021-02-09,62.200001,62.200001,59.599998,60.0,60.0,10226.0,10226.0,-2.2,-3.537,60.6,"February 09, 21",-0.03537
0,2021-02-08,60.799999,62.400002,60.200001,62.400002,62.400002,32834.0,32834.0,1.6,2.632,61.66667,"February 08, 21",0.02632
0,2021-02-05,58.599998,59.599998,58.0,59.599998,59.599998,8270.0,8270.0,1.0,1.706,59.06667,"February 05, 21",0.01706
0,2021-02-04,59.599998,60.0,58.0,58.400002,58.400002,9826.0,9826.0,-1.2,-2.013,58.8,"February 04, 21",-0.02013
0,2021-02-03,60.400002,62.0,59.400002,59.799999,59.799999,18525.0,18525.0,-0.6,-0.993,60.4,"February 03, 21",-0.00993
0,2021-02-02,60.0,62.200001,59.400002,60.400002,60.400002,30043.0,30043.0,0.4,0.667,60.66667,"February 02, 21",0.00667
0,2021-02-01,55.200001,60.799999,55.200001,59.200001,59.200001,61903.0,61903.0,4.0,7.246,58.4,"February 01, 21",0.07246
0,2021-01-29,54.0,54.200001,52.799999,53.799999,53.799999,9373.0,9373.0,-0.2,-0.37,53.6,"January 29, 21",-0.0037
0,2021-01-28,48.200001,55.200001,48.099998,54.599998,54.599998,47100.0,47100.0,6.4,13.278,52.63333,"January 28, 21",0.13278
0,2021-01-27,54.200001,54.200001,49.5,52.799999,52.799999,38569.0,38569.0,-1.4,-2.583,52.16667,"January 27, 21",-0.02583
0,2021-01-26,57.799999,57.799999,54.200001,54.200001,54.200001,20626.0,20626.0,-3.6,-6.228,55.4,"January 26, 21",-0.06228
0,2021-01-25,58.400002,59.200001,54.0,57.0,57.0,26534.0,26534.0,-1.4,-2.397,56.73333,"January 25, 21",-0.02397
0,2021-01-22,58.599998,59.0,58.0,58.200001,58.200001,11482.0,11482.0,-0.4,-0.683,58.4,"January 22, 21",-0.00683
0,2021-01-21,58.799999,59.400002,57.200001,58.799999,58.799999,18002.0,18002.0,0.0,0.0,58.46667,"January 21, 21",0.0
0,2021-01-20,55.400002,57.799999,54.799999,57.599998,57.599998,18602.0,18602.0,2.2,3.971,56.73333,"January 20, 21",0.03971
0,2021-01-19,54.400002,55.200001,54.200001,54.599998,54.599998,21798.0,21798.0,0.2,0.368,54.66667,"January 19, 21",0.00368
