,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2300.0,2320.0,2320.0,2300.0,2300.0,21.0,21.0,0.0,0.0,2313.33333,"February 10, 21",0.0
0,2021-02-09,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2300.0,2320.0,2320.0,2300.0,2300.0,10.0,10.0,0.0,0.0,2313.33333,"February 05, 21",0.0
0,2021-02-04,2300.0,2320.0,2320.0,2300.0,2300.0,2.0,2.0,0.0,0.0,2313.33333,"February 04, 21",0.0
0,2021-02-03,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2300.0,2320.0,2320.0,2300.0,2300.0,10.0,10.0,0.0,0.0,2313.33333,"January 29, 21",0.0
0,2021-01-28,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
