,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.057,0.06,0.057,0.06,0.06,1480000.0,1480000.0,0.003,5.263,0.059,"February 11, 21",0.05263
0,2021-02-10,0.058,0.059,0.058,0.058,0.058,1700000.0,1700000.0,0.0,0.0,0.05833,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.057,0.057,0.057,2050000.0,2050000.0,-0.003,-5.0,0.058,"February 09, 21",-0.05
0,2021-02-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.058,0.058,0.056,0.059,0.059,910000.0,910000.0,0.001,1.724,0.05767,"February 05, 21",0.01724
0,2021-02-04,0.056,0.056,0.056,0.056,0.056,410000.0,410000.0,0.0,0.0,0.056,"February 04, 21",0.0
0,2021-02-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.058,0.06,0.058,0.059,0.059,400000.0,400000.0,0.001,1.724,0.059,"February 02, 21",0.01724
0,2021-02-01,0.058,0.058,0.058,0.058,0.058,20000.0,20000.0,0.0,0.0,0.058,"February 01, 21",0.0
0,2021-01-29,0.057,0.059,0.056,0.058,0.058,320000.0,320000.0,0.001,1.754,0.05767,"January 29, 21",0.01754
0,2021-01-28,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.053,0.055,0.053,0.055,0.055,330000.0,330000.0,0.002,3.774,0.05433,"January 27, 21",0.03774
0,2021-01-26,0.057,0.057,0.055,0.055,0.055,160000.0,160000.0,-0.002,-3.509,0.05567,"January 26, 21",-0.03509
0,2021-01-25,0.055,0.055,0.055,0.056,0.056,40000.0,40000.0,0.001,1.818,0.05533,"January 25, 21",0.01818
0,2021-01-22,0.058,0.059,0.058,0.059,0.059,40000.0,40000.0,0.001,1.724,0.05867,"January 22, 21",0.01724
0,2021-01-21,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.057,0.06,0.057,0.06,0.06,690000.0,690000.0,0.003,5.263,0.059,"January 20, 21",0.05263
0,2021-01-19,0.055,0.058,0.053,0.055,0.055,600000.0,600000.0,0.0,0.0,0.05533,"January 19, 21",0.0
0,2021-01-18,0.055,0.06,0.055,0.058,0.058,190000.0,190000.0,0.003,5.455,0.05767,"January 18, 21",0.05455
0,2021-01-15,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.063,0.063,0.063,0.062,0.062,500000.0,500000.0,-0.001,-1.587,0.06267,"January 13, 21",-0.01587
0,2021-01-12,0.058,0.063,0.058,0.063,0.063,1020000.0,1020000.0,0.005,8.621,0.06133,"January 12, 21",0.08621
0,2021-01-11,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.055,0.06,0.055,0.058,0.058,80000.0,80000.0,0.003,5.455,0.05767,"January 08, 21",0.05455
0,2021-01-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.059,0.059,0.059,0.059,0.059,20000.0,20000.0,0.0,0.0,0.059,"January 06, 21",0.0
0,2021-01-05,0.058,0.058,0.058,0.058,0.058,120000.0,120000.0,0.0,0.0,0.058,"January 05, 21",0.0
0,2021-01-04,0.059,0.059,0.059,0.059,0.059,220000.0,220000.0,0.0,0.0,0.059,"January 04, 21",0.0
0,2020-12-31,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.057,0.059,0.057,0.059,0.059,540000.0,540000.0,0.002,3.509,0.05833,"December 30, 20",0.03509
0,2020-12-29,0.057,0.057,0.057,0.059,0.059,620000.0,620000.0,0.002,3.509,0.05767,"December 29, 20",0.03509
0,2020-12-28,0.059,0.06,0.059,0.059,0.059,100000.0,100000.0,0.0,0.0,0.05933,"December 28, 20",0.0
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.057,0.059,0.053,0.059,0.059,1850000.0,1850000.0,0.002,3.509,0.057,"December 23, 20",0.03509
0,2020-12-22,0.058,0.059,0.056,0.059,0.059,570000.0,570000.0,0.001,1.724,0.058,"December 22, 20",0.01724
0,2020-12-21,0.055,0.06,0.052,0.06,0.06,1860000.0,1860000.0,0.005,9.091,0.05733,"December 21, 20",0.09091
0,2020-12-18,0.054,0.058,0.054,0.054,0.054,1420000.0,1420000.0,0.0,0.0,0.05533,"December 18, 20",0.0
0,2020-12-17,0.056,0.059,0.056,0.058,0.058,1590000.0,1590000.0,0.002,3.571,0.05767,"December 17, 20",0.03571
0,2020-12-16,0.056,0.059,0.056,0.059,0.059,560000.0,560000.0,0.003,5.357,0.058,"December 16, 20",0.05357
0,2020-12-15,0.056,0.056,0.056,0.056,0.056,500000.0,500000.0,0.0,0.0,0.056,"December 15, 20",0.0
0,2020-12-14,0.056,0.058,0.055,0.056,0.056,630000.0,630000.0,0.0,0.0,0.05633,"December 14, 20",0.0
0,2020-12-11,0.06,0.06,0.054,0.057,0.057,120000.0,120000.0,-0.003,-5.0,0.057,"December 11, 20",-0.05
0,2020-12-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.059,0.061,0.059,0.06,0.06,550000.0,550000.0,0.001,1.695,0.06,"December 09, 20",0.01695
0,2020-12-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.053,0.06,0.053,0.059,0.059,830000.0,830000.0,0.006,11.321,0.05733,"December 04, 20",0.11321
0,2020-12-03,0.052,0.061,0.05,0.061,0.061,2830000.0,2830000.0,0.009,17.308,0.05733,"December 03, 20",0.17308
0,2020-12-02,0.054,0.056,0.053,0.056,0.056,1010000.0,1010000.0,0.002,3.704,0.055,"December 02, 20",0.03704
0,2020-12-01,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.052,0.054,0.052,0.054,0.054,180000.0,180000.0,0.002,3.846,0.05333,"November 30, 20",0.03846
0,2020-11-27,0.052,0.053,0.045,0.053,0.053,3710000.0,3710000.0,0.001,1.923,0.05033,"November 27, 20",0.01923
0,2020-11-26,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.055,0.056,0.055,0.056,0.056,20000.0,20000.0,0.001,1.818,0.05567,"November 25, 20",0.01818
0,2020-11-24,0.054,0.055,0.049,0.055,0.055,540000.0,540000.0,0.001,1.852,0.053,"November 24, 20",0.01852
0,2020-11-23,0.052,0.057,0.052,0.052,0.052,30000.0,30000.0,0.0,0.0,0.05367,"November 23, 20",0.0
0,2020-11-20,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.054,0.054,0.054,0.055,0.055,30000.0,30000.0,0.001,1.852,0.05433,"November 19, 20",0.01852
0,2020-11-18,0.055,0.062,0.052,0.056,0.056,620000.0,620000.0,0.001,1.818,0.05667,"November 18, 20",0.01818
