,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.46,11.47,11.46,11.47,11.47,2109.0,2109.0,0.01,0.087,11.46667,"February 16, 21",0.00087
0,2021-02-15,11.2,11.58,11.2,11.43,11.43,181740.0,181740.0,0.23,2.054,11.40333,"February 15, 21",0.02054
0,2021-02-12,11.39,11.63,11.19,11.2,11.2,203363.0,203363.0,-0.19,-1.668,11.34,"February 12, 21",-0.01668
0,2021-02-11,11.41,11.49,11.27,11.36,11.36,242468.0,242468.0,-0.05,-0.438,11.37333,"February 11, 21",-0.00438
0,2021-02-10,11.61,11.66,11.26,11.4,11.4,296727.0,296727.0,-0.21,-1.809,11.44,"February 10, 21",-0.01809
0,2021-02-09,11.64,11.93,11.46,11.55,11.55,503711.0,503711.0,-0.09,-0.773,11.64667,"February 09, 21",-0.00773
0,2021-02-08,11.0,11.43,11.0,11.36,11.36,487634.0,487634.0,0.36,3.273,11.26333,"February 08, 21",0.03273
0,2021-02-05,10.55,11.24,10.55,10.94,10.94,526888.0,526888.0,0.39,3.697,10.91,"February 05, 21",0.03697
0,2021-02-04,10.95,11.1,10.27,10.51,10.51,690687.0,690687.0,-0.44,-4.018,10.62667,"February 04, 21",-0.04018
0,2021-02-03,10.68,10.73,10.51,10.6,10.6,293774.0,293774.0,-0.08,-0.749,10.61333,"February 03, 21",-0.00749
0,2021-02-02,10.1,10.69,10.1,10.65,10.65,263663.0,263663.0,0.55,5.446,10.48,"February 02, 21",0.05446
0,2021-02-01,10.14,10.14,9.78,10.08,10.08,420048.0,420048.0,-0.06,-0.592,10.0,"February 01, 21",-0.00592
0,2021-01-29,10.24,10.59,10.2,10.3,10.3,404053.0,404053.0,0.06,0.586,10.36333,"January 29, 21",0.00586
0,2021-01-28,10.42,10.42,10.035,10.24,10.24,314199.0,314199.0,-0.18,-1.727,10.23167,"January 28, 21",-0.01727
0,2021-01-27,10.5,10.59,10.31,10.42,10.42,213309.0,213309.0,-0.08,-0.762,10.44,"January 27, 21",-0.00762
0,2021-01-25,10.41,10.5,10.255,10.5,10.5,138151.0,138151.0,0.09,0.865,10.41833,"January 25, 21",0.00865
0,2021-01-22,10.45,10.65,10.35,10.41,10.41,267321.0,267321.0,-0.04,-0.383,10.47,"January 22, 21",-0.00383
0,2021-01-21,10.6,10.66,10.27,10.41,10.41,326148.0,326148.0,-0.19,-1.792,10.44667,"January 21, 21",-0.01792
0,2021-01-20,10.66,10.75,10.52,10.68,10.68,157354.0,157354.0,0.02,0.188,10.65,"January 20, 21",0.00188
0,2021-01-19,10.65,10.81,10.53,10.64,10.64,129801.0,129801.0,-0.01,-0.094,10.66,"January 19, 21",-0.00094
0,2021-01-18,10.6,10.79,10.53,10.59,10.59,110682.0,110682.0,-0.01,-0.094,10.63667,"January 18, 21",-0.00094
0,2021-01-15,10.85,10.85,10.63,10.71,10.71,170676.0,170676.0,-0.14,-1.29,10.73,"January 15, 21",-0.0129
0,2021-01-14,11.09,11.15,10.76,10.93,10.93,237717.0,237717.0,-0.16,-1.443,10.94667,"January 14, 21",-0.01443
0,2021-01-13,10.94,11.22,10.84,10.94,10.94,365337.0,365337.0,0.0,0.0,11.0,"January 13, 21",0.0
0,2021-01-12,10.75,10.88,10.57,10.65,10.65,225258.0,225258.0,-0.1,-0.93,10.7,"January 12, 21",-0.0093
0,2021-01-11,10.84,10.97,10.62,10.82,10.82,284457.0,284457.0,-0.02,-0.185,10.80333,"January 11, 21",-0.00185
0,2021-01-08,10.98,10.98,10.54,10.79,10.79,229748.0,229748.0,-0.19,-1.73,10.77,"January 08, 21",-0.0173
0,2021-01-07,11.23,11.23,10.68,10.84,10.84,309786.0,309786.0,-0.39,-3.473,10.91667,"January 07, 21",-0.03473
0,2021-01-06,10.59,11.61,10.59,11.16,11.16,835130.0,835130.0,0.57,5.382,11.12,"January 06, 21",0.05382
0,2021-01-05,10.4,10.81,10.22,10.51,10.51,566759.0,566759.0,0.11,1.058,10.51333,"January 05, 21",0.01058
0,2021-01-04,9.59,9.89,9.59,9.89,9.89,130856.0,130856.0,0.3,3.128,9.79,"January 04, 21",0.03128
0,2020-12-31,9.76,9.84,9.53,9.65,9.65,115058.0,115058.0,-0.11,-1.127,9.67333,"December 31, 20",-0.01127
0,2020-12-30,9.8,10.05,9.68,9.77,9.77,174723.0,174723.0,-0.03,-0.306,9.83333,"December 30, 20",-0.00306
0,2020-12-29,9.64,9.84,9.59,9.84,9.84,112591.0,112591.0,0.2,2.075,9.75667,"December 29, 20",0.02075
0,2020-12-24,9.52,9.62,9.43,9.53,9.53,81949.0,81949.0,0.01,0.105,9.52667,"December 24, 20",0.00105
0,2020-12-23,9.3,9.66,9.3,9.53,9.53,207005.0,207005.0,0.23,2.473,9.49667,"December 23, 20",0.02473
0,2020-12-22,9.6,9.66,9.16,9.3,9.3,277601.0,277601.0,-0.3,-3.125,9.37333,"December 22, 20",-0.03125
0,2020-12-21,9.83,9.91,9.46,9.57,9.57,204359.0,204359.0,-0.26,-2.645,9.64667,"December 21, 20",-0.02645
0,2020-12-18,9.85,9.96,9.61,9.79,9.79,395283.0,395283.0,-0.06,-0.609,9.78667,"December 18, 20",-0.00609
0,2020-12-17,9.55,9.93,9.55,9.79,9.79,282315.0,282315.0,0.24,2.513,9.75667,"December 17, 20",0.02513
0,2020-12-16,9.26,9.57,9.26,9.5,9.5,294475.0,294475.0,0.24,2.592,9.44333,"December 16, 20",0.02592
0,2020-12-15,9.37,9.4,9.15,9.2,9.2,295221.0,295221.0,-0.17,-1.814,9.25,"December 15, 20",-0.01814
0,2020-12-14,9.17,9.53,9.17,9.33,9.33,362586.0,362586.0,0.16,1.745,9.34333,"December 14, 20",0.01745
0,2020-12-11,9.1,9.23,8.98,9.16,9.16,369309.0,369309.0,0.06,0.659,9.12333,"December 11, 20",0.00659
0,2020-12-10,9.05,9.12,8.95,9.09,9.09,378385.0,378385.0,0.04,0.442,9.05333,"December 10, 20",0.00442
0,2020-12-09,8.9,9.04,8.84,8.9,8.9,244867.0,244867.0,0.0,0.0,8.92667,"December 09, 20",0.0
0,2020-12-08,8.85,9.01,8.73,8.85,8.85,219675.0,219675.0,0.0,0.0,8.86333,"December 08, 20",0.0
0,2020-12-07,8.99,9.04,8.71,8.72,8.72,237148.0,237148.0,-0.27,-3.003,8.82333,"December 07, 20",-0.03003
0,2020-12-04,9.08,9.08,8.76,8.83,8.83,385215.0,385215.0,-0.25,-2.753,8.89,"December 04, 20",-0.02753
0,2020-12-03,9.29,9.33,8.93,9.06,9.06,1325401.0,1325401.0,-0.23,-2.476,9.10667,"December 03, 20",-0.02476
0,2020-12-02,8.89,9.36,8.88,9.29,9.29,985723.0,985723.0,0.4,4.499,9.17667,"December 02, 20",0.04499
0,2020-12-01,8.62,8.94,8.62,8.83,8.83,347032.0,347032.0,0.21,2.436,8.79667,"December 01, 20",0.02436
0,2020-11-30,8.4,8.98,8.4,8.73,8.73,2641445.0,2641445.0,0.33,3.929,8.70333,"November 30, 20",0.03929
0,2020-11-27,8.25,8.49,8.12,8.41,8.41,2055230.0,2055230.0,0.16,1.939,8.34,"November 27, 20",0.01939
0,2020-11-26,8.5,8.5,8.29,8.34,8.34,349777.0,349777.0,-0.16,-1.882,8.37667,"November 26, 20",-0.01882
0,2020-11-25,8.7,8.83,8.42,8.5,8.5,368078.0,368078.0,-0.2,-2.299,8.58333,"November 25, 20",-0.02299
0,2020-11-24,8.7,8.87,8.56,8.69,8.69,319331.0,319331.0,-0.01,-0.115,8.70667,"November 24, 20",-0.00115
0,2020-11-23,8.4,8.69,8.31,8.52,8.52,394122.0,394122.0,0.12,1.429,8.50667,"November 23, 20",0.01429
0,2020-11-20,8.5,8.53,8.3,8.38,8.38,284245.0,284245.0,-0.12,-1.412,8.40333,"November 20, 20",-0.01412
0,2020-11-19,8.2,8.53,8.2,8.44,8.44,418890.0,418890.0,0.24,2.927,8.39,"November 19, 20",0.02927
