,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,94.050003,94.050003,94.050003,94.050003,94.050003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,94.050003,94.050003,94.0,94.050003,94.050003,3000.0,3000.0,0.0,0.0,94.03334,"February 10, 21",0.0
0,2021-02-09,94.050003,94.050003,94.050003,94.050003,94.050003,2000.0,2000.0,0.0,0.0,94.05,"February 09, 21",0.0
0,2021-02-08,94.800003,94.800003,94.800003,94.800003,94.800003,1000.0,1000.0,0.0,0.0,94.8,"February 08, 21",0.0
0,2021-02-05,94.800003,94.800003,93.199997,94.800003,94.800003,32000.0,32000.0,0.0,0.0,94.26667,"February 05, 21",0.0
0,2021-02-04,94.900002,94.900002,94.0,94.699997,94.699997,12000.0,12000.0,-0.20001,-0.211,94.53333,"February 04, 21",-0.00211
0,2021-02-03,94.900002,94.900002,94.900002,94.900002,94.900002,4000.0,4000.0,0.0,0.0,94.9,"February 03, 21",0.0
0,2021-02-02,94.5,94.75,93.800003,94.75,94.75,27000.0,27000.0,0.25,0.265,94.43333,"February 02, 21",0.00265
0,2021-02-01,94.349998,95.300003,94.300003,95.300003,95.300003,13000.0,13000.0,0.95001,1.007,94.96667,"February 01, 21",0.01007
0,2021-01-29,95.099998,95.099998,94.25,94.300003,94.300003,12000.0,12000.0,-0.79999,-0.841,94.55,"January 29, 21",-0.00841
0,2021-01-28,95.599998,95.900002,95.099998,95.900002,95.900002,16112.0,16112.0,0.3,0.314,95.63333,"January 28, 21",0.00314
0,2021-01-27,95.5,95.5,95.5,95.5,95.5,18000.0,18000.0,0.0,0.0,95.5,"January 27, 21",0.0
0,2021-01-26,94.800003,95.0,94.800003,94.800003,94.800003,13000.0,13000.0,0.0,0.0,94.86667,"January 26, 21",0.0
0,2021-01-25,96.0,96.599998,95.0,95.0,95.0,16000.0,16000.0,-1.0,-1.042,95.53333,"January 25, 21",-0.01042
0,2021-01-22,95.300003,95.949997,95.300003,95.949997,95.949997,4000.0,4000.0,0.64999,0.682,95.73333,"January 22, 21",0.00682
0,2021-01-21,95.0,95.449997,95.0,95.0,95.0,73000.0,73000.0,0.0,0.0,95.15,"January 21, 21",0.0
0,2021-01-20,95.400002,95.449997,95.400002,95.449997,95.449997,3000.0,3000.0,0.04999,0.052,95.43333,"January 20, 21",0.00052
0,2021-01-19,93.599998,93.599998,93.199997,93.599998,93.599998,11000.0,11000.0,0.0,0.0,93.46666,"January 19, 21",0.0
0,2021-01-18,95.75,95.75,85.0,93.599998,93.599998,21500.0,21500.0,-2.15,-2.245,91.45,"January 18, 21",-0.02245
0,2021-01-15,97.099998,97.099998,95.650002,95.650002,95.650002,12000.0,12000.0,-1.45,-1.493,96.13333,"January 15, 21",-0.01493
0,2021-01-14,96.5,96.5,96.400002,96.400002,96.400002,4000.0,4000.0,-0.1,-0.104,96.43333,"January 14, 21",-0.00104
0,2021-01-13,98.199997,98.199997,98.199997,98.199997,98.199997,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,98.300003,98.300003,98.300003,98.300003,98.300003,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,96.5,98.550003,96.5,98.300003,98.300003,31000.0,31000.0,1.8,1.865,97.78334,"January 11, 21",0.01865
0,2021-01-08,95.300003,96.199997,95.300003,96.199997,96.199997,5000.0,5000.0,0.89999,0.944,95.9,"January 08, 21",0.00944
0,2021-01-07,96.050003,96.050003,95.0,95.0,95.0,2000.0,2000.0,-1.05,-1.093,95.35,"January 07, 21",-0.01093
0,2021-01-06,94.050003,96.0,94.050003,96.050003,96.050003,7654.0,7654.0,2.0,2.127,95.36667,"January 06, 21",0.02127
0,2021-01-05,94.0,94.199997,94.0,94.150002,94.150002,4000.0,4000.0,0.15,0.16,94.11667,"January 05, 21",0.0016
0,2021-01-04,92.900002,94.900002,92.599998,94.900002,94.900002,28000.0,28000.0,2.0,2.153,94.13333,"January 04, 21",0.02153
0,2020-12-31,92.25,92.25,92.25,92.25,92.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,93.5,94.449997,92.099998,92.099998,92.099998,66000.0,66000.0,-1.4,-1.497,92.88333,"December 30, 20",-0.01497
0,2020-12-29,96.150002,96.150002,91.199997,91.199997,91.199997,4039000.0,4039000.0,-4.95001,-5.148,92.85,"December 29, 20",-0.05148
0,2020-12-28,97.0,98.5,97.0,98.449997,98.449997,5200.0,5200.0,1.45,1.495,97.98333,"December 28, 20",0.01495
0,2020-12-24,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
