,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-14,0.0,3.205,3.01,3.06,3.06,6968535.0,6968535.0,0.0,0.0,3.09167,"August 14, 20",0.0
0,2020-08-13,0.0,3.38,3.13,3.1401,3.1401,1769240.0,1769240.0,0.0,0.0,3.2167,"August 13, 20",0.0
0,2020-08-12,0.0,3.53,3.29,3.36,3.36,3438727.0,3438727.0,0.0,0.0,3.39333,"August 12, 20",0.0
0,2020-08-11,0.0,3.565,3.46,3.5326,3.5326,3962675.0,3962675.0,0.0,0.0,3.5192,"August 11, 20",0.0
0,2020-08-10,0.0,3.6,3.48,3.55,3.55,4029232.0,4029232.0,0.0,0.0,3.54333,"August 10, 20",0.0
0,2020-08-07,0.0,3.59,3.5,3.505,3.505,713106.0,713106.0,0.0,0.0,3.53167,"August 07, 20",0.0
0,2020-08-06,0.0,3.555,3.425,3.555,3.555,404672.0,404672.0,0.0,0.0,3.51167,"August 06, 20",0.0
0,2020-08-05,0.0,3.5402,3.44,3.5,3.5,399547.0,399547.0,0.0,0.0,3.4934,"August 05, 20",0.0
0,2020-08-04,0.0,3.5689,3.37,3.54,3.54,832333.0,832333.0,0.0,0.0,3.49297,"August 04, 20",0.0
0,2020-08-03,0.0,3.6,3.46,3.5,3.5,1537295.0,1537295.0,0.0,0.0,3.52,"August 03, 20",0.0
0,2020-07-31,0.0,3.55,3.43,3.4801,3.4801,2540471.0,2540471.0,0.0,0.0,3.4867,"July 31, 20",0.0
0,2020-07-30,0.0,3.55,3.365,3.515,3.515,11623418.0,11623418.0,0.0,0.0,3.47667,"July 30, 20",0.0
0,2020-07-29,0.0,3.1541,2.95,3.0046,3.0046,2802147.0,2802147.0,0.0,0.0,3.03623,"July 29, 20",0.0
0,2020-07-28,0.0,3.16,2.94,3.07,3.07,9335734.0,9335734.0,0.0,0.0,3.05667,"July 28, 20",0.0
0,2020-07-27,0.0,3.22,3.0,3.18,3.18,3679706.0,3679706.0,0.0,0.0,3.13333,"July 27, 20",0.0
0,2020-07-24,0.0,3.1,3.055,3.055,3.055,1262287.0,1262287.0,0.0,0.0,3.07,"July 24, 20",0.0
0,2020-07-23,0.0,3.13,3.0,3.075,3.075,3111312.0,3111312.0,0.0,0.0,3.06833,"July 23, 20",0.0
0,2020-07-22,0.0,3.22,3.03,3.095,3.095,3175821.0,3175821.0,0.0,0.0,3.115,"July 22, 20",0.0
0,2020-07-21,0.0,3.22,3.1,3.21,3.21,675606.0,675606.0,0.0,0.0,3.17667,"July 21, 20",0.0
0,2020-07-20,0.0,3.19,3.07,3.1219,3.1219,1154416.0,1154416.0,0.0,0.0,3.1273,"July 20, 20",0.0
0,2020-07-17,0.0,3.199,3.06,3.06,3.06,1382849.0,1382849.0,0.0,0.0,3.10633,"July 17, 20",0.0
0,2020-07-16,0.0,3.15,3.06,3.15,3.15,1134049.0,1134049.0,0.0,0.0,3.12,"July 16, 20",0.0
0,2020-07-15,0.0,3.35,3.08,3.143,3.143,1994108.0,1994108.0,0.0,0.0,3.191,"July 15, 20",0.0
0,2020-07-14,0.0,3.24,3.1701,3.2,3.2,944422.0,944422.0,0.0,0.0,3.20337,"July 14, 20",0.0
0,2020-07-13,0.0,3.315,3.23,3.3,3.3,922600.0,922600.0,0.0,0.0,3.28167,"July 13, 20",0.0
0,2020-07-10,0.0,3.3,3.24,3.2662,3.2662,538258.0,538258.0,0.0,0.0,3.26873,"July 10, 20",0.0
0,2020-07-09,0.0,3.32,3.24,3.28,3.28,1496630.0,1496630.0,0.0,0.0,3.28,"July 09, 20",0.0
0,2020-07-08,0.0,3.5,3.2,3.3,3.3,1292674.0,1292674.0,0.0,0.0,3.33333,"July 08, 20",0.0
0,2020-07-07,0.0,3.39,3.3,3.32,3.32,889170.0,889170.0,0.0,0.0,3.33667,"July 07, 20",0.0
0,2020-07-06,0.0,3.49,3.3,3.39,3.39,1837174.0,1837174.0,0.0,0.0,3.39333,"July 06, 20",0.0
0,2020-07-02,0.0,3.48,3.35,3.36,3.36,1311499.0,1311499.0,0.0,0.0,3.39667,"July 02, 20",0.0
0,2020-07-01,0.0,3.5,3.34,3.42,3.42,1702637.0,1702637.0,0.0,0.0,3.42,"July 01, 20",0.0
0,2020-06-30,0.0,3.59,3.38,3.51,3.51,2022857.0,2022857.0,0.0,0.0,3.49333,"June 30, 20",0.0
0,2020-06-29,0.0,3.43,3.31,3.42,3.42,652565.0,652565.0,0.0,0.0,3.38667,"June 29, 20",0.0
0,2020-06-26,0.0,3.45,3.31,3.32,3.32,676060.0,676060.0,0.0,0.0,3.36,"June 26, 20",0.0
0,2020-06-25,0.0,3.47,3.21,3.47,3.47,1855855.0,1855855.0,0.0,0.0,3.38333,"June 25, 20",0.0
0,2020-06-24,0.0,3.29,3.16,3.21,3.21,934019.0,934019.0,0.0,0.0,3.22,"June 24, 20",0.0
0,2020-06-23,0.0,3.35,3.23,3.35,3.35,1512802.0,1512802.0,0.0,0.0,3.31,"June 23, 20",0.0
0,2020-06-22,0.0,3.29,3.05,3.16,3.16,2417573.0,2417573.0,0.0,0.0,3.16667,"June 22, 20",0.0
0,2020-06-19,0.0,3.16,3.04,3.14,3.14,1831935.0,1831935.0,0.0,0.0,3.11333,"June 19, 20",0.0
0,2020-06-18,0.0,3.15,3.07,3.1,3.1,1542826.0,1542826.0,0.0,0.0,3.10667,"June 18, 20",0.0
0,2020-06-17,0.0,3.14,3.04,3.1,3.1,1322427.0,1322427.0,0.0,0.0,3.09333,"June 17, 20",0.0
0,2020-06-16,0.0,3.17,3.09,3.16,3.16,1386156.0,1386156.0,0.0,0.0,3.14,"June 16, 20",0.0
0,2020-06-15,0.0,3.17,3.1,3.14,3.14,2161139.0,2161139.0,0.0,0.0,3.13667,"June 15, 20",0.0
0,2020-06-12,0.0,3.25,2.95,3.1,3.1,1578900.0,1578900.0,0.0,0.0,3.1,"June 12, 20",0.0
0,2020-06-11,0.0,3.06,3.0,3.01,3.01,1604485.0,1604485.0,0.0,0.0,3.02333,"June 11, 20",0.0
0,2020-06-10,0.0,3.1,3.0,3.05,3.05,914750.0,914750.0,0.0,0.0,3.05,"June 10, 20",0.0
0,2020-06-09,0.0,3.15,3.04,3.13,3.13,777560.0,777560.0,0.0,0.0,3.10667,"June 09, 20",0.0
0,2020-06-08,0.0,3.21,3.13,3.18,3.18,1461443.0,1461443.0,0.0,0.0,3.17333,"June 08, 20",0.0
0,2020-06-05,0.0,3.2,3.15,3.19,3.19,2068626.0,2068626.0,0.0,0.0,3.18,"June 05, 20",0.0
0,2020-06-04,0.0,3.27,3.15,3.18,3.18,792981.0,792981.0,0.0,0.0,3.2,"June 04, 20",0.0
0,2020-06-03,0.0,3.25,3.07,3.17,3.17,1010044.0,1010044.0,0.0,0.0,3.16333,"June 03, 20",0.0
0,2020-06-02,0.0,3.29,3.11,3.16,3.16,793759.0,793759.0,0.0,0.0,3.18667,"June 02, 20",0.0
0,2020-06-01,0.0,3.41,3.19,3.28,3.28,2586620.0,2586620.0,0.0,0.0,3.29333,"June 01, 20",0.0
0,2020-05-29,0.0,3.26,2.98,3.22,3.22,4012855.0,4012855.0,0.0,0.0,3.15333,"May 29, 20",0.0
0,2020-05-28,0.0,3.12,2.98,3.1,3.1,3306839.0,3306839.0,0.0,0.0,3.06667,"May 28, 20",0.0
0,2020-05-27,0.0,3.08,2.96,3.04,3.04,1879778.0,1879778.0,0.0,0.0,3.02667,"May 27, 20",0.0
0,2020-05-26,0.0,3.06,2.93,3.05,3.05,3827964.0,3827964.0,0.0,0.0,3.01333,"May 26, 20",0.0
0,2020-05-22,0.0,2.98,2.85,2.91,2.91,2430720.0,2430720.0,0.0,0.0,2.91333,"May 22, 20",0.0
0,2020-05-21,0.0,2.9,2.77,2.8,2.8,2123487.0,2123487.0,0.0,0.0,2.82333,"May 21, 20",0.0
0,2020-05-20,0.0,2.99,2.8,2.89,2.89,1513807.0,1513807.0,0.0,0.0,2.89333,"May 20, 20",0.0
0,2020-05-19,0.0,2.99,2.85,2.93,2.93,1396238.0,1396238.0,0.0,0.0,2.92333,"May 19, 20",0.0
0,2020-05-18,0.0,3.07,2.89,3.01,3.01,3672244.0,3672244.0,0.0,0.0,2.99,"May 18, 20",0.0
0,2020-05-15,0.0,3.18,2.85,2.93,2.93,2135298.0,2135298.0,0.0,0.0,2.98667,"May 15, 20",0.0
0,2020-05-14,0.0,3.0,2.73,2.94,2.94,2664393.0,2664393.0,0.0,0.0,2.89,"May 14, 20",0.0
0,2020-05-13,0.0,3.34,2.43,2.85,2.85,27258391.0,27258391.0,0.0,0.0,2.87333,"May 13, 20",0.0
0,2020-05-12,0.0,3.91,3.85,3.85,3.85,1345698.0,1345698.0,0.0,0.0,3.87,"May 12, 20",0.0
0,2020-05-11,0.0,3.95,3.73,3.89,3.89,2686386.0,2686386.0,0.0,0.0,3.85667,"May 11, 20",0.0
0,2020-05-08,0.0,3.85,3.6,3.79,3.79,4324908.0,4324908.0,0.0,0.0,3.74667,"May 08, 20",0.0
0,2020-05-07,0.0,3.91,3.78,3.85,3.85,6848227.0,6848227.0,0.0,0.0,3.84667,"May 07, 20",0.0
0,2020-05-06,0.0,4.07,3.64,3.85,3.85,11584749.0,11584749.0,0.0,0.0,3.85333,"May 06, 20",0.0
0,2020-05-05,0.0,4.51,4.37,4.48,4.48,1375137.0,1375137.0,0.0,0.0,4.45333,"May 05, 20",0.0
0,2020-05-04,0.0,4.49,4.42,4.49,4.49,954263.0,954263.0,0.0,0.0,4.46667,"May 04, 20",0.0
0,2020-05-01,0.0,4.5,4.42,4.5,4.5,1726369.0,1726369.0,0.0,0.0,4.47333,"May 01, 20",0.0
0,2020-04-30,0.0,4.53,4.43,4.5,4.5,1948167.0,1948167.0,0.0,0.0,4.48667,"April 30, 20",0.0
0,2020-04-29,0.0,4.61,4.47,4.58,4.58,1166141.0,1166141.0,0.0,0.0,4.55333,"April 29, 20",0.0
0,2020-04-28,0.0,4.69,4.48,4.6,4.6,1541049.0,1541049.0,0.0,0.0,4.59,"April 28, 20",0.0
0,2020-04-27,0.0,4.7,4.48,4.61,4.61,1479372.0,1479372.0,0.0,0.0,4.59667,"April 27, 20",0.0
0,2020-04-24,0.0,4.55,4.44,4.47,4.47,1268359.0,1268359.0,0.0,0.0,4.48667,"April 24, 20",0.0
0,2020-04-23,0.0,4.71,4.45,4.55,4.55,4924041.0,4924041.0,0.0,0.0,4.57,"April 23, 20",0.0
0,2020-04-22,0.0,4.74,4.6,4.67,4.67,2341908.0,2341908.0,0.0,0.0,4.67,"April 22, 20",0.0
0,2020-04-21,0.0,4.71,4.46,4.67,4.67,3356469.0,3356469.0,0.0,0.0,4.61333,"April 21, 20",0.0
0,2020-04-20,0.0,4.64,4.22,4.46,4.46,4272276.0,4272276.0,0.0,0.0,4.44,"April 20, 20",0.0
0,2020-04-17,0.0,4.35,4.13,4.35,4.35,6069338.0,6069338.0,0.0,0.0,4.27667,"April 17, 20",0.0
0,2020-04-16,0.0,4.23,4.02,4.2,4.2,1701596.0,1701596.0,0.0,0.0,4.15,"April 16, 20",0.0
0,2020-04-15,0.0,4.21,4.01,4.06,4.06,4391441.0,4391441.0,0.0,0.0,4.09333,"April 15, 20",0.0
0,2020-04-14,0.0,4.29,4.14,4.16,4.16,4044556.0,4044556.0,0.0,0.0,4.19667,"April 14, 20",0.0
0,2020-04-13,0.0,4.15,4.0,4.01,4.01,1116955.0,1116955.0,0.0,0.0,4.05333,"April 13, 20",0.0
0,2020-04-09,0.0,4.11,4.01,4.03,4.03,2273788.0,2273788.0,0.0,0.0,4.05,"April 09, 20",0.0
0,2020-04-08,0.0,4.09,3.98,4.05,4.05,1970571.0,1970571.0,0.0,0.0,4.04,"April 08, 20",0.0
0,2020-04-07,0.0,4.04,3.94,3.96,3.96,3012778.0,3012778.0,0.0,0.0,3.98,"April 07, 20",0.0
0,2020-04-06,0.0,4.06,3.84,3.95,3.95,3929778.0,3929778.0,0.0,0.0,3.95,"April 06, 20",0.0
0,2020-04-03,0.0,3.88,3.79,3.84,3.84,3032512.0,3032512.0,0.0,0.0,3.83667,"April 03, 20",0.0
0,2020-04-02,0.0,3.9,3.77,3.78,3.78,5289272.0,5289272.0,0.0,0.0,3.81667,"April 02, 20",0.0
0,2020-04-01,0.0,3.86,3.55,3.77,3.77,3409442.0,3409442.0,0.0,0.0,3.72667,"April 01, 20",0.0
0,2020-03-31,0.0,4.0,3.7,3.82,3.82,12510896.0,12510896.0,0.0,0.0,3.84,"March 31, 20",0.0
0,2020-03-30,0.0,3.22,2.86,3.18,3.18,3962209.0,3962209.0,0.0,0.0,3.08667,"March 30, 20",0.0
