,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.0,37.400002,36.759998,37.279999,37.279999,5472800.0,5472800.0,0.28,0.757,37.14667,"February 12, 21",0.00757
0,2021-02-11,37.299999,37.474998,36.630001,37.200001,37.200001,11064800.0,11064800.0,-0.1,-0.268,37.10167,"February 11, 21",-0.00268
0,2021-02-10,37.66,37.950001,36.799999,37.189999,37.189999,7926400.0,7926400.0,-0.47,-1.248,37.31333,"February 10, 21",-0.01248
0,2021-02-09,37.099998,38.279999,36.950001,37.25,37.25,12941200.0,12941200.0,0.15,0.404,37.49333,"February 09, 21",0.00404
0,2021-02-08,39.529999,40.119999,39.34,39.700001,39.700001,4544800.0,4544800.0,0.17,0.43,39.72,"February 08, 21",0.0043
0,2021-02-05,38.0,39.990002,38.0,39.150002,39.150002,4409600.0,4409600.0,1.15,3.026,39.04667,"February 05, 21",0.03026
0,2021-02-04,38.369999,38.529999,37.860001,38.330002,38.330002,3439000.0,3439000.0,-0.04,-0.104,38.24,"February 04, 21",-0.00104
0,2021-02-03,38.299999,38.66,37.956001,38.150002,38.150002,2987900.0,2987900.0,-0.15,-0.392,38.25533,"February 03, 21",-0.00392
0,2021-02-02,39.119999,39.400002,38.43,38.48,38.48,2902000.0,2902000.0,-0.64,-1.636,38.77,"February 02, 21",-0.01636
0,2021-02-01,39.200001,39.450001,38.549999,38.66,38.66,4731700.0,4731700.0,-0.54,-1.378,38.88667,"February 01, 21",-0.01378
0,2021-01-29,37.889999,38.799999,37.77,38.5,38.5,16346400.0,16346400.0,0.61,1.61,38.35667,"January 29, 21",0.0161
0,2021-01-28,36.810001,38.450001,36.421001,38.200001,38.200001,8108500.0,8108500.0,1.39,3.776,37.69033,"January 28, 21",0.03776
0,2021-01-27,36.599998,36.779999,34.209999,36.23,36.23,8138300.0,8138300.0,-0.37,-1.011,35.74,"January 27, 21",-0.01011
0,2021-01-26,38.889999,39.049999,37.299999,37.32,37.32,4945100.0,4945100.0,-1.57,-4.037,37.89,"January 26, 21",-0.04037
0,2021-01-25,38.970001,39.056999,37.200001,38.889999,38.889999,9176800.0,9176800.0,-0.08,-0.205,38.38233,"January 25, 21",-0.00205
0,2021-01-22,39.200001,40.110001,39.099998,39.509998,39.509998,2585000.0,2585000.0,0.31,0.791,39.57333,"January 22, 21",0.00791
0,2021-01-21,40.400002,40.400002,39.209999,39.740002,39.740002,4647200.0,4647200.0,-0.66,-1.634,39.78333,"January 21, 21",-0.01634
0,2021-01-20,40.41,40.41,39.689999,40.040001,40.040001,4654700.0,4654700.0,-0.37,-0.916,40.04667,"January 20, 21",-0.00916
0,2021-01-19,40.700001,40.98,40.200001,40.369999,40.369999,3383000.0,3383000.0,-0.33,-0.811,40.51667,"January 19, 21",-0.00811
0,2021-01-15,40.599998,40.599998,39.570999,40.380001,40.380001,4499800.0,4499800.0,-0.22,-0.542,40.18367,"January 15, 21",-0.00542
0,2021-01-14,41.400002,41.59,40.73,40.799999,40.799999,3748900.0,3748900.0,-0.6,-1.449,41.04,"January 14, 21",-0.01449
0,2021-01-13,41.419998,41.889999,40.830002,41.380001,41.380001,3948600.0,3948600.0,-0.04,-0.097,41.36667,"January 13, 21",-0.00097
0,2021-01-12,41.560001,41.939999,41.049999,41.740002,41.740002,4436100.0,4436100.0,0.18,0.433,41.57667,"January 12, 21",0.00433
0,2021-01-11,39.880001,41.842999,39.849998,41.57,41.57,3761400.0,3761400.0,1.69,4.238,41.08767,"January 11, 21",0.04238
0,2021-01-08,41.200001,41.349998,40.0,40.689999,40.689999,6964100.0,6964100.0,-0.51,-1.238,40.68,"January 08, 21",-0.01238
0,2021-01-07,40.41,41.189999,40.0,41.09,41.09,7771900.0,7771900.0,0.68,1.683,40.76,"January 07, 21",0.01683
0,2021-01-06,38.32,40.259998,38.32,40.049999,40.049999,6211500.0,6211500.0,1.73,4.515,39.54333,"January 06, 21",0.04515
