,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.6625,0.6925,0.55,0.625,0.625,756452.0,756452.0,-0.0375,-5.66,0.6225,"February 15, 21",-0.0566
0,2021-02-12,0.55,0.668,0.556,0.625,0.625,1283783.0,1283783.0,0.075,13.636,0.61633,"February 12, 21",0.13636
0,2021-02-11,0.55,0.57,0.511,0.55,0.55,335259.0,335259.0,0.0,0.0,0.54367,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.55,0.57,0.511,0.55,0.55,750344.0,750344.0,0.0,0.0,0.54367,"February 09, 21",0.0
0,2021-02-08,0.55,0.6,0.515,0.55,0.55,355000.0,355000.0,0.0,0.0,0.555,"February 08, 21",0.0
0,2021-02-05,0.55,0.598,0.51,0.55,0.55,157670.0,157670.0,0.0,0.0,0.55267,"February 05, 21",0.0
0,2021-02-04,0.675,0.59,0.5,0.55,0.55,1617203.0,1617203.0,-0.125,-18.519,0.54667,"February 04, 21",-0.18519
0,2021-02-03,0.7,0.74,0.6,0.675,0.675,868619.0,868619.0,-0.025,-3.571,0.67167,"February 03, 21",-0.03571
0,2021-02-02,0.7,0.7,0.7,0.7,0.7,28437.0,28437.0,0.0,0.0,0.7,"February 02, 21",0.0
0,2021-02-01,0.7,0.75,0.6,0.7,0.7,349942.0,349942.0,0.0,0.0,0.68333,"February 01, 21",0.0
0,2021-01-29,0.7,0.78,0.607,0.7,0.7,933918.0,933918.0,0.0,0.0,0.69567,"January 29, 21",0.0
0,2021-01-28,0.75,0.783,0.63,0.7,0.7,405666.0,405666.0,-0.05,-6.667,0.70433,"January 28, 21",-0.06667
0,2021-01-27,0.825,0.867,0.7,0.75,0.75,2388125.0,2388125.0,-0.075,-9.091,0.77233,"January 27, 21",-0.09091
0,2021-01-26,0.8,0.837,0.725,0.825,0.825,4228907.0,4228907.0,0.025,3.125,0.79567,"January 26, 21",0.03125
0,2021-01-25,0.675,0.87,0.6,0.8,0.8,3419880.0,3419880.0,0.125,18.519,0.75667,"January 25, 21",0.18519
0,2021-01-22,0.675,0.75,0.6,0.675,0.675,160007.0,160007.0,0.0,0.0,0.675,"January 22, 21",0.0
0,2021-01-21,0.675,0.75,0.632,0.675,0.675,557656.0,557656.0,0.0,0.0,0.68567,"January 21, 21",0.0
0,2021-01-20,0.675,0.75,0.6,0.675,0.675,542048.0,542048.0,0.0,0.0,0.675,"January 20, 21",0.0
0,2021-01-19,0.675,0.75,0.63,0.675,0.675,705392.0,705392.0,0.0,0.0,0.685,"January 19, 21",0.0
0,2021-01-18,0.525,0.735,0.528,0.675,0.675,2877726.0,2877726.0,0.15,28.571,0.646,"January 18, 21",0.28571
0,2021-01-15,0.55,0.5,0.478,0.525,0.525,302727.0,302727.0,-0.025,-4.545,0.501,"January 15, 21",-0.04545
0,2021-01-14,0.575,0.608,0.51,0.55,0.55,462311.0,462311.0,-0.025,-4.348,0.556,"January 14, 21",-0.04348
0,2021-01-13,0.575,0.595,0.595,0.575,0.575,332621.0,332621.0,0.0,0.0,0.58833,"January 13, 21",0.0
0,2021-01-12,0.6,0.622,0.51,0.575,0.575,1466775.0,1466775.0,-0.025,-4.167,0.569,"January 12, 21",-0.04167
0,2021-01-11,0.55,0.622,0.49,0.6,0.6,1130390.0,1130390.0,0.05,9.091,0.57067,"January 11, 21",0.09091
0,2021-01-08,0.575,0.64,0.56,0.6,0.6,3972424.0,3972424.0,0.025,4.348,0.6,"January 08, 21",0.04348
0,2021-01-07,0.575,0.62,0.525,0.575,0.575,1679485.0,1679485.0,0.0,0.0,0.57333,"January 07, 21",0.0
0,2021-01-06,0.525,0.595,0.527,0.575,0.575,2038230.0,2038230.0,0.05,9.524,0.56567,"January 06, 21",0.09524
0,2021-01-05,0.525,0.613,0.465,0.525,0.525,2189566.0,2189566.0,0.0,0.0,0.53433,"January 05, 21",0.0
0,2021-01-04,0.35,0.577,0.38,0.525,0.525,7437274.0,7437274.0,0.175,50.0,0.494,"January 04, 21",0.5
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.35,0.3,0.297,0.35,0.35,383737.0,383737.0,0.0,0.0,0.31567,"December 29, 20",0.0
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.35,0.365,0.365,0.35,0.35,477812.0,477812.0,0.0,0.0,0.36,"December 23, 20",0.0
0,2020-12-22,0.375,0.3,0.3,0.35,0.35,200.0,200.0,-0.025,-6.667,0.31667,"December 22, 20",-0.06667
0,2020-12-21,0.375,0.39,0.3,0.35,0.35,167861.0,167861.0,-0.025,-6.667,0.34667,"December 21, 20",-0.06667
0,2020-12-18,0.375,0.39,0.3,0.375,0.375,59797.0,59797.0,0.0,0.0,0.355,"December 18, 20",0.0
0,2020-12-17,0.425,0.44,0.323,0.375,0.375,929819.0,929819.0,-0.05,-11.765,0.37933,"December 17, 20",-0.11765
0,2020-12-16,0.425,0.461,0.345,0.425,0.425,3112455.0,3112455.0,0.0,0.0,0.41033,"December 16, 20",0.0
0,2020-12-15,0.275,0.685,0.35,0.425,0.425,14395177.0,14395177.0,0.15,54.545,0.48667,"December 15, 20",0.54545
0,2020-12-14,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.25,0.35,0.22,0.275,0.275,615272.0,615272.0,0.025,10.0,0.28167,"December 09, 20",0.1
0,2020-12-08,0.25,0.3,0.3,0.25,0.25,109350.0,109350.0,0.0,0.0,0.28333,"December 08, 20",0.0
0,2020-12-07,0.25,0.3,0.3,0.25,0.25,365336.0,365336.0,0.0,0.0,0.28333,"December 07, 20",0.0
0,2020-12-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.25,0.22,0.22,0.25,0.25,75863.0,75863.0,0.0,0.0,0.23,"December 02, 20",0.0
0,2020-12-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.25,0.3,0.22,0.25,0.25,100863.0,100863.0,0.0,0.0,0.25667,"November 30, 20",0.0
0,2020-11-27,0.25,0.2,0.2,0.25,0.25,500000.0,500000.0,0.0,0.0,0.21667,"November 27, 20",0.0
0,2020-11-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.25,0.3,0.3,0.25,0.25,700000.0,700000.0,0.0,0.0,0.28333,"November 25, 20",0.0
0,2020-11-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.25,0.2,0.2,0.25,0.25,500000.0,500000.0,0.0,0.0,0.21667,"November 23, 20",0.0
0,2020-11-20,0.25,0.3,0.3,0.25,0.25,3333.0,3333.0,0.0,0.0,0.28333,"November 20, 20",0.0
0,2020-11-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.25,0.22,0.22,0.25,0.25,38805.0,38805.0,0.0,0.0,0.23,"November 11, 20",0.0
0,2020-11-10,0.25,0.22,0.22,0.25,0.25,20000.0,20000.0,0.0,0.0,0.23,"November 10, 20",0.0
0,2020-11-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
