,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.09,11.09,11.09,11.09,11.09,402.0,402.0,0.0,0.0,11.09,"February 12, 21",0.0
0,2021-02-11,11.14,11.154,11.14,11.154,11.154,500.0,500.0,0.014,0.126,11.14933,"February 11, 21",0.00126
0,2021-02-10,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11.446,11.5,11.0,11.35,11.35,20200.0,20200.0,-0.096,-0.839,11.28333,"February 09, 21",-0.00839
0,2021-02-08,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11.2,11.2,11.2,11.2,11.2,3300.0,3300.0,0.0,0.0,11.2,"February 05, 21",0.0
0,2021-02-04,10.829,10.829,10.829,10.829,10.829,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.829,10.829,10.829,10.829,10.829,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.81,10.829,10.81,10.829,10.829,3100.0,3100.0,0.019,0.176,10.82267,"February 02, 21",0.00176
0,2021-02-01,11.17,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.196,11.196,11.16,11.17,11.17,500.0,500.0,-0.026,-0.232,11.17533,"January 29, 21",-0.00232
0,2021-01-28,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.95,11.02,10.95,11.02,11.02,101400.0,101400.0,0.07,0.639,10.99667,"January 27, 21",0.00639
0,2021-01-26,10.951,11.18,10.95,10.95,10.95,32200.0,32200.0,-0.001,-0.009,11.02667,"January 26, 21",-9e-05
0,2021-01-25,10.77,11.0,10.77,10.95,10.95,18900.0,18900.0,0.18,1.671,10.90667,"January 25, 21",0.01671
0,2021-01-22,11.0,11.0,10.75,10.94,10.94,4200.0,4200.0,-0.06,-0.545,10.89667,"January 22, 21",-0.00545
0,2021-01-21,11.0,11.0,10.77,10.77,10.77,5800.0,5800.0,-0.23,-2.091,10.84667,"January 21, 21",-0.02091
0,2021-01-20,10.82,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.9,10.9,10.82,10.82,10.82,400.0,400.0,-0.08,-0.734,10.84667,"January 19, 21",-0.00734
0,2021-01-15,10.95,10.95,10.9,10.9,10.9,65500.0,65500.0,-0.05,-0.457,10.91667,"January 15, 21",-0.00457
0,2021-01-14,11.2,11.2,10.8,10.8,10.8,1300.0,1300.0,-0.4,-3.571,10.93333,"January 14, 21",-0.03571
0,2021-01-13,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,10.9,10.97,10.8,10.8,10.8,5300.0,5300.0,-0.1,-0.917,10.85667,"January 12, 21",-0.00917
0,2021-01-11,10.914,10.914,10.914,10.914,10.914,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,10.914,10.914,10.914,10.914,10.914,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.914,10.914,10.914,10.914,10.914,200.0,200.0,0.0,0.0,10.914,"January 07, 21",0.0
0,2021-01-06,10.65,10.65,10.53,10.53,10.53,200.0,200.0,-0.12,-1.127,10.57,"January 06, 21",-0.01127
0,2021-01-05,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,10.56,10.56,10.56,10.56,10.56,300.0,300.0,0.0,0.0,10.56,"December 30, 20",0.0
0,2020-12-29,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,10.997,11.0,10.55,10.65,10.65,2800.0,2800.0,-0.347,-3.155,10.73333,"December 24, 20",-0.03155
0,2020-12-23,10.945,10.945,10.945,10.945,10.945,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,10.945,10.945,10.945,10.945,10.945,300.0,300.0,0.0,0.0,10.945,"December 22, 20",0.0
0,2020-12-21,10.75,10.75,10.71,10.71,10.71,200.0,200.0,-0.04,-0.372,10.72333,"December 21, 20",-0.00372
0,2020-12-18,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.45,10.45,10.45,10.45,10.45,100.0,100.0,0.0,0.0,10.45,"December 10, 20",0.0
0,2020-12-09,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.45,10.45,10.45,10.45,10.45,100.0,100.0,0.0,0.0,10.45,"November 25, 20",0.0
0,2020-11-24,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.45,10.45,10.45,10.45,10.45,80000.0,80000.0,0.0,0.0,10.45,"November 23, 20",0.0
0,2020-11-20,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,11.5,11.5,11.5,11.5,11.5,300.0,300.0,0.0,0.0,11.5,"November 16, 20",0.0
0,2020-11-13,10.377,10.377,10.377,10.377,10.377,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.377,10.377,10.377,10.377,10.377,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.425,10.425,10.25,10.377,10.377,500.0,500.0,-0.048,-0.46,10.35067,"November 11, 20",-0.0046
0,2020-11-10,10.547,10.547,10.547,10.547,10.547,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.531,10.78,10.295,10.547,10.547,400.0,400.0,0.016,0.152,10.54067,"November 09, 20",0.00152
0,2020-11-06,10.65,10.65,10.65,10.65,10.65,200.0,200.0,0.0,0.0,10.65,"November 06, 20",0.0
0,2020-11-05,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.52,10.52,10.52,10.52,10.52,100.0,100.0,0.0,0.0,10.52,"October 23, 20",0.0
0,2020-10-22,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
