,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,46.34,47.849998,46.23,47.82,47.82,470100.0,470100.0,1.48,3.194,47.3,"February 12, 21",0.03194
0,2021-02-11,45.59,46.799999,45.330002,46.630001,46.630001,368100.0,368100.0,1.04,2.281,46.25333,"February 11, 21",0.02281
0,2021-02-10,46.43,46.849998,44.740002,45.59,45.59,545900.0,545900.0,-0.84,-1.809,45.72667,"February 10, 21",-0.01809
0,2021-02-09,46.639999,48.48,45.279999,45.959999,45.959999,951800.0,951800.0,-0.68,-1.458,46.57333,"February 09, 21",-0.01458
0,2021-02-08,43.0,44.130001,42.259998,43.689999,43.689999,534400.0,534400.0,0.69,1.605,43.36,"February 08, 21",0.01605
0,2021-02-05,41.57,42.470001,41.23,42.259998,42.259998,339800.0,339800.0,0.69,1.66,41.98667,"February 05, 21",0.0166
0,2021-02-04,40.82,41.549999,40.630001,41.540001,41.540001,343800.0,343800.0,0.72,1.764,41.24,"February 04, 21",0.01764
0,2021-02-03,40.709999,41.099998,40.150002,40.82,40.82,212000.0,212000.0,0.11,0.27,40.69,"February 03, 21",0.0027
0,2021-02-02,41.470001,41.549999,40.27,40.709999,40.709999,296500.0,296500.0,-0.76,-1.833,40.84333,"February 02, 21",-0.01833
0,2021-02-01,40.25,40.91,39.400002,40.669998,40.669998,387900.0,387900.0,0.42,1.043,40.32667,"February 01, 21",0.01043
0,2021-01-29,40.509998,40.630001,39.139999,39.77,39.77,400100.0,400100.0,-0.74,-1.827,39.84667,"January 29, 21",-0.01827
0,2021-01-28,39.860001,41.029999,39.349998,40.549999,40.549999,448900.0,448900.0,0.69,1.731,40.31,"January 28, 21",0.01731
0,2021-01-27,40.52,40.57,38.790001,39.240002,39.240002,572000.0,572000.0,-1.28,-3.159,39.53333,"January 27, 21",-0.03159
0,2021-01-26,42.779999,43.0,41.34,41.490002,41.490002,470700.0,470700.0,-1.29,-3.015,41.94333,"January 26, 21",-0.03015
0,2021-01-25,42.380001,42.740002,40.959999,41.57,41.57,441200.0,441200.0,-0.81,-1.911,41.75667,"January 25, 21",-0.01911
0,2021-01-22,42.700001,42.990002,42.23,42.599998,42.599998,433400.0,433400.0,-0.1,-0.234,42.60667,"January 22, 21",-0.00234
0,2021-01-21,43.400002,43.560001,42.740002,43.18,43.18,208500.0,208500.0,-0.22,-0.507,43.16,"January 21, 21",-0.00507
0,2021-01-20,43.549999,44.310001,43.189999,43.369999,43.369999,345200.0,345200.0,-0.18,-0.413,43.62333,"January 20, 21",-0.00413
0,2021-01-19,42.810001,43.259998,42.560001,43.049999,43.049999,290000.0,290000.0,0.24,0.561,42.95667,"January 19, 21",0.00561
0,2021-01-15,42.509998,42.889999,41.369999,42.509998,42.509998,326900.0,326900.0,0.0,0.0,42.25667,"January 15, 21",0.0
0,2021-01-14,42.889999,43.709999,41.669998,43.209999,43.209999,391600.0,391600.0,0.32,0.746,42.86333,"January 14, 21",0.00746
0,2021-01-13,43.259998,44.330002,41.84,42.919998,42.919998,345000.0,345000.0,-0.34,-0.786,43.03,"January 13, 21",-0.00786
0,2021-01-12,43.23,44.189999,42.32,43.950001,43.950001,302500.0,302500.0,0.72,1.666,43.48667,"January 12, 21",0.01666
0,2021-01-11,41.48,43.25,40.02,43.009998,43.009998,289300.0,289300.0,1.53,3.689,42.09333,"January 11, 21",0.03689
0,2021-01-08,43.150002,43.52,41.529999,42.209999,42.209999,381700.0,381700.0,-0.94,-2.178,42.42,"January 08, 21",-0.02178
0,2021-01-07,42.240002,43.459999,42.240002,43.27,43.27,291500.0,291500.0,1.03,2.438,42.99,"January 07, 21",0.02438
0,2021-01-06,41.0,42.599998,40.919998,42.18,42.18,412600.0,412600.0,1.18,2.878,41.9,"January 06, 21",0.02878
0,2021-01-05,39.52,40.880001,38.77,40.59,40.59,329300.0,329300.0,1.07,2.707,40.08,"January 05, 21",0.02707
0,2021-01-04,40.68,40.98,39.490002,39.740002,39.740002,539200.0,539200.0,-0.94,-2.311,40.07,"January 04, 21",-0.02311
0,2020-12-31,40.669998,40.669998,39.740002,40.189999,40.189999,318200.0,318200.0,-0.48,-1.18,40.2,"December 31, 20",-0.0118
0,2020-12-30,40.07,41.0,40.07,40.560001,40.560001,209600.0,209600.0,0.49,1.223,40.54333,"December 30, 20",0.01223
0,2020-12-29,40.68,40.68,39.689999,40.139999,40.139999,376800.0,376800.0,-0.54,-1.327,40.17,"December 29, 20",-0.01327
0,2020-12-28,41.0,41.150002,40.130001,40.43,40.43,343000.0,343000.0,-0.57,-1.39,40.57,"December 28, 20",-0.0139
0,2020-12-24,40.09,40.630001,39.889999,40.5,40.5,108300.0,108300.0,0.41,1.023,40.34,"December 24, 20",0.01023
0,2020-12-23,40.709999,40.75,39.619999,40.130001,40.130001,475700.0,475700.0,-0.58,-1.425,40.16667,"December 23, 20",-0.01425
0,2020-12-22,40.619999,40.619999,39.150002,40.150002,40.150002,627200.0,627200.0,-0.47,-1.157,39.97333,"December 22, 20",-0.01157
0,2020-12-21,38.290001,40.77,37.599998,40.529999,40.529999,934300.0,934300.0,2.24,5.85,39.63333,"December 21, 20",0.0585
0,2020-12-18,39.099998,40.16,38.709999,38.959999,38.959999,896500.0,896500.0,-0.14,-0.358,39.27667,"December 18, 20",-0.00358
0,2020-12-17,38.360001,39.080002,38.299999,38.959999,38.959999,350100.0,350100.0,0.6,1.564,38.78,"December 17, 20",0.01564
0,2020-12-16,39.330002,39.52,37.869999,38.09,38.09,459900.0,459900.0,-1.24,-3.153,38.49333,"December 16, 20",-0.03153
