,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.0,5.0,5.0,5.0,5.0,100.0,100.0,0.0,0.0,5.0,"February 12, 21",0.0
0,2021-02-11,5.0,5.0,5.0,5.0,5.0,5700.0,5700.0,0.0,0.0,5.0,"February 11, 21",0.0
0,2021-02-10,4.95,5.0,4.94,5.0,5.0,1700.0,1700.0,0.05,1.01,4.98,"February 10, 21",0.0101
0,2021-02-09,4.8,4.85,4.75,4.85,4.85,11200.0,11200.0,0.05,1.042,4.81667,"February 09, 21",0.01042
0,2021-02-08,4.75,4.75,4.63,4.63,4.63,500.0,500.0,-0.12,-2.526,4.67,"February 08, 21",-0.02526
0,2021-02-05,4.75,4.75,4.75,4.75,4.75,200.0,200.0,0.0,0.0,4.75,"February 05, 21",0.0
0,2021-02-04,4.75,4.75,4.75,4.75,4.75,900.0,900.0,0.0,0.0,4.75,"February 04, 21",0.0
0,2021-02-03,4.65,4.84,4.51,4.84,4.84,2600.0,2600.0,0.19,4.086,4.73,"February 03, 21",0.04086
0,2021-02-02,4.85,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.85,4.85,4.85,4.85,4.85,1200.0,1200.0,0.0,0.0,4.85,"February 01, 21",0.0
0,2021-01-29,4.85,4.85,4.85,4.85,4.85,100.0,100.0,0.0,0.0,4.85,"January 29, 21",0.0
0,2021-01-28,5.19,5.19,4.65,4.65,4.65,1600.0,1600.0,-0.54,-10.405,4.83,"January 28, 21",-0.10405
0,2021-01-27,4.81,4.81,4.65,4.65,4.65,4900.0,4900.0,-0.16,-3.326,4.70333,"January 27, 21",-0.03326
0,2021-01-26,5.18,5.18,4.81,4.81,4.81,1200.0,1200.0,-0.37,-7.143,4.93333,"January 26, 21",-0.07143
0,2021-01-25,4.65,4.88,4.65,4.65,4.65,800.0,800.0,0.0,0.0,4.72667,"January 25, 21",0.0
0,2021-01-22,4.75,4.75,4.75,4.75,4.75,700.0,700.0,0.0,0.0,4.75,"January 22, 21",0.0
0,2021-01-21,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.75,4.75,4.75,4.75,4.75,100.0,100.0,0.0,0.0,4.75,"January 20, 21",0.0
0,2021-01-19,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.8,4.8,4.8,4.8,4.8,400.0,400.0,0.0,0.0,4.8,"January 14, 21",0.0
0,2021-01-13,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.99,4.99,4.9,4.9,4.9,300.0,300.0,-0.09,-1.804,4.93,"January 12, 21",-0.01804
0,2021-01-11,4.84,4.85,4.84,4.85,4.85,1200.0,1200.0,0.01,0.207,4.84667,"January 11, 21",0.00207
0,2021-01-08,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
