,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.02,2.24,2.0,2.08,2.08,3354061.0,3354061.0,0.06,2.97,2.10667,"February 16, 21",0.0297
0,2021-02-12,2.05,2.18,1.97,2.0,2.0,2612300.0,2612300.0,-0.05,-2.439,2.05,"February 12, 21",-0.02439
0,2021-02-11,2.16,2.32,2.03,2.09,2.09,3386400.0,3386400.0,-0.07,-3.241,2.14667,"February 11, 21",-0.03241
0,2021-02-10,2.16,2.42,1.95,2.21,2.21,6378800.0,6378800.0,0.05,2.315,2.19333,"February 10, 21",0.02315
0,2021-02-09,1.94,2.17,1.9,2.05,2.05,5564300.0,5564300.0,0.11,5.67,2.04,"February 09, 21",0.0567
0,2021-02-08,1.77,1.96,1.67,1.92,1.92,7529100.0,7529100.0,0.15,8.475,1.85,"February 08, 21",0.08475
0,2021-02-05,1.79,2.0,1.7,1.86,1.86,18903400.0,18903400.0,0.07,3.911,1.85333,"February 05, 21",0.03911
0,2021-02-04,1.56,1.58,1.37,1.4,1.4,9451100.0,9451100.0,-0.16,-10.256,1.45,"February 04, 21",-0.10256
0,2021-02-03,1.27,1.78,1.24,1.53,1.53,41231400.0,41231400.0,0.26,20.472,1.51667,"February 03, 21",0.20472
0,2021-02-02,1.22,1.22,1.17,1.18,1.18,1328900.0,1328900.0,-0.04,-3.279,1.19,"February 02, 21",-0.03279
0,2021-02-01,1.24,1.24,1.18,1.21,1.21,811200.0,811200.0,-0.03,-2.419,1.21,"February 01, 21",-0.02419
0,2021-01-29,1.24,1.35,1.17,1.23,1.23,3645200.0,3645200.0,-0.01,-0.806,1.25,"January 29, 21",-0.00806
0,2021-01-28,1.2,1.24,1.16,1.22,1.22,1064000.0,1064000.0,0.02,1.667,1.20667,"January 28, 21",0.01667
0,2021-01-27,1.25,1.27,1.19,1.21,1.21,1811500.0,1811500.0,-0.04,-3.2,1.22333,"January 27, 21",-0.032
0,2021-01-26,1.25,1.34,1.25,1.3,1.3,2260800.0,2260800.0,0.05,4.0,1.29667,"January 26, 21",0.04
0,2021-01-25,1.32,1.34,1.06,1.24,1.24,2653300.0,2653300.0,-0.08,-6.061,1.21333,"January 25, 21",-0.06061
0,2021-01-22,1.28,1.33,1.26,1.31,1.31,1643300.0,1643300.0,0.03,2.344,1.3,"January 22, 21",0.02344
0,2021-01-21,1.3,1.3,1.25,1.28,1.28,1354800.0,1354800.0,-0.02,-1.538,1.27667,"January 21, 21",-0.01538
0,2021-01-20,1.34,1.35,1.25,1.31,1.31,4405100.0,4405100.0,-0.03,-2.239,1.30333,"January 20, 21",-0.02239
0,2021-01-19,1.3,1.41,1.27,1.38,1.38,5634500.0,5634500.0,0.08,6.154,1.35333,"January 19, 21",0.06154
0,2021-01-15,1.35,1.37,1.25,1.33,1.33,5602200.0,5602200.0,-0.02,-1.481,1.31667,"January 15, 21",-0.01481
0,2021-01-14,1.33,1.39,1.28,1.35,1.35,3285600.0,3285600.0,0.02,1.504,1.34,"January 14, 21",0.01504
0,2021-01-13,1.36,1.37,1.21,1.31,1.31,4087700.0,4087700.0,-0.05,-3.676,1.29667,"January 13, 21",-0.03676
0,2021-01-12,1.32,1.38,1.26,1.35,1.35,6670700.0,6670700.0,0.03,2.273,1.33,"January 12, 21",0.02273
0,2021-01-11,1.21,1.43,1.18,1.24,1.24,18774600.0,18774600.0,0.03,2.479,1.28333,"January 11, 21",0.02479
0,2021-01-08,1.18,1.23,1.13,1.18,1.18,2181400.0,2181400.0,0.0,0.0,1.18,"January 08, 21",0.0
0,2021-01-07,1.18,1.26,1.11,1.19,1.19,5767100.0,5767100.0,0.01,0.847,1.18667,"January 07, 21",0.00847
0,2021-01-06,1.09,1.33,1.08,1.32,1.32,12285000.0,12285000.0,0.23,21.101,1.24333,"January 06, 21",0.21101
0,2021-01-05,1.06,1.2,1.06,1.13,1.13,3196400.0,3196400.0,0.07,6.604,1.13,"January 05, 21",0.06604
0,2021-01-04,1.03,1.08,1.02,1.08,1.08,1085300.0,1085300.0,0.05,4.854,1.06,"January 04, 21",0.04854
0,2020-12-31,1.06,1.09,1.01,1.03,1.03,1719400.0,1719400.0,-0.03,-2.83,1.04333,"December 31, 20",-0.0283
0,2020-12-30,1.25,1.25,1.07,1.1,1.1,3972300.0,3972300.0,-0.15,-12.0,1.14,"December 30, 20",-0.12
0,2020-12-29,1.11,1.32,1.08,1.31,1.31,8877200.0,8877200.0,0.2,18.018,1.23667,"December 29, 20",0.18018
0,2020-12-28,1.06,1.08,1.04,1.07,1.07,673800.0,673800.0,0.01,0.943,1.06333,"December 28, 20",0.00943
