,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.8,10.8,10.1,10.1,10.1,1011.0,1011.0,-0.7,-6.481,10.33333,"February 15, 21",-0.06481
0,2021-02-12,11.0,11.0,10.1,10.9,10.9,340.0,340.0,-0.1,-0.909,10.66667,"February 12, 21",-0.00909
0,2021-02-11,11.0,11.1,10.0,11.0,11.0,2488.0,2488.0,0.0,0.0,10.7,"February 11, 21",0.0
0,2021-02-10,11.1,11.1,10.0,11.0,11.0,4222.0,4222.0,-0.1,-0.901,10.7,"February 10, 21",-0.00901
0,2021-02-09,10.3,11.1,10.0,11.1,11.1,3246.0,3246.0,0.8,7.767,10.73333,"February 09, 21",0.07767
0,2021-02-08,9.5,11.1,9.45,11.1,11.1,18454.0,18454.0,1.6,16.842,10.55,"February 08, 21",0.16842
0,2021-02-05,9.35,9.45,9.3,9.45,9.45,4700.0,4700.0,0.1,1.07,9.4,"February 05, 21",0.0107
0,2021-02-04,9.1,9.4,9.1,9.35,9.35,2489.0,2489.0,0.25,2.747,9.28333,"February 04, 21",0.02747
0,2021-02-03,9.0,9.0,8.3,8.9,8.9,1410.0,1410.0,-0.1,-1.111,8.73333,"February 03, 21",-0.01111
0,2021-02-02,8.15,9.0,8.0,9.0,9.0,4106.0,4106.0,0.85,10.429,8.66667,"February 02, 21",0.10429
0,2021-02-01,8.7,8.8,7.5,7.95,7.95,1290.0,1290.0,-0.75,-8.621,8.08333,"February 01, 21",-0.08621
0,2021-01-29,8.9,8.9,8.9,8.9,8.9,72.0,72.0,0.0,0.0,8.9,"January 29, 21",0.0
0,2021-01-28,8.35,8.95,8.35,8.9,8.9,482.0,482.0,0.55,6.587,8.73333,"January 28, 21",0.06587
0,2021-01-27,8.6,9.5,8.6,9.5,9.5,2050.0,2050.0,0.9,10.465,9.2,"January 27, 21",0.10465
0,2021-01-26,8.6,8.7,8.5,8.7,8.7,2212.0,2212.0,0.1,1.163,8.63333,"January 26, 21",0.01163
0,2021-01-25,8.5,10.5,8.5,8.85,8.85,12049.0,12049.0,0.35,4.118,9.28333,"January 25, 21",0.04118
0,2021-01-22,7.7,8.75,7.7,8.75,8.75,830.0,830.0,1.05,13.636,8.4,"January 22, 21",0.13636
0,2021-01-21,7.7,7.7,7.7,7.7,7.7,10.0,10.0,0.0,0.0,7.7,"January 21, 21",0.0
0,2021-01-20,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,8.1,8.1,7.7,8.1,8.1,201.0,201.0,0.0,0.0,7.96667,"January 14, 21",0.0
0,2021-01-13,8.1,8.1,8.1,8.1,8.1,3621.0,3621.0,0.0,0.0,8.1,"January 13, 21",0.0
0,2021-01-12,8.1,8.1,8.1,8.1,8.1,900.0,900.0,0.0,0.0,8.1,"January 12, 21",0.0
0,2021-01-11,8.0,8.1,8.0,8.1,8.1,202.0,202.0,0.1,1.25,8.06667,"January 11, 21",0.0125
0,2021-01-08,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.0,8.0,7.7,7.7,7.7,92.0,92.0,-0.3,-3.75,7.8,"January 07, 21",-0.0375
0,2021-01-06,7.95,8.0,7.95,7.95,7.95,134.0,134.0,0.0,0.0,7.96667,"January 06, 21",0.0
0,2021-01-05,7.1,7.95,7.1,7.95,7.95,89.0,89.0,0.85,11.972,7.66667,"January 05, 21",0.11972
0,2021-01-04,7.25,7.6,7.05,7.6,7.6,219.0,219.0,0.35,4.828,7.41667,"January 04, 21",0.04828
0,2020-12-31,7.5,7.5,7.5,7.5,7.5,48.0,48.0,0.0,0.0,7.5,"December 31, 20",0.0
0,2020-12-30,7.5,7.5,7.5,7.5,7.5,70.0,70.0,0.0,0.0,7.5,"December 30, 20",0.0
0,2020-12-29,7.45,7.45,7.45,7.45,7.45,249.0,249.0,0.0,0.0,7.45,"December 29, 20",0.0
0,2020-12-28,7.45,7.45,7.45,7.45,7.45,1.0,1.0,0.0,0.0,7.45,"December 28, 20",0.0
0,2020-12-24,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.35,7.35,7.0,7.0,7.0,200.0,200.0,-0.35,-4.762,7.11667,"December 23, 20",-0.04762
0,2020-12-22,7.4,7.4,6.7,7.0,7.0,265.0,265.0,-0.4,-5.405,7.03333,"December 22, 20",-0.05405
0,2020-12-21,7.4,7.4,7.4,7.4,7.4,5.0,5.0,0.0,0.0,7.4,"December 21, 20",0.0
0,2020-12-18,7.4,7.4,7.4,7.4,7.4,105.0,105.0,0.0,0.0,7.4,"December 18, 20",0.0
0,2020-12-17,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.4,7.4,7.4,7.4,7.4,1.0,1.0,0.0,0.0,7.4,"December 14, 20",0.0
0,2020-12-11,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.4,7.4,7.35,7.35,7.35,135.0,135.0,-0.05,-0.676,7.36667,"December 10, 20",-0.00676
0,2020-12-09,7.0,7.0,7.0,7.0,7.0,13.0,13.0,0.0,0.0,7.0,"December 09, 20",0.0
0,2020-12-08,7.1,7.1,7.1,7.1,7.1,499.0,499.0,0.0,0.0,7.1,"December 08, 20",0.0
0,2020-12-07,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,7.45,7.45,7.0,7.2,7.2,3680.0,3680.0,-0.25,-3.356,7.21667,"December 04, 20",-0.03356
0,2020-12-03,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.5,7.5,7.5,7.5,7.5,200.0,200.0,0.0,0.0,7.5,"December 01, 20",0.0
0,2020-11-30,6.9,7.5,6.9,7.5,7.5,2067.0,2067.0,0.6,8.696,7.3,"November 30, 20",0.08696
0,2020-11-27,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0,"November 27, 20",0.0
0,2020-11-26,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,6.95,7.0,6.95,7.0,7.0,1300.0,1300.0,0.05,0.719,6.98333,"November 24, 20",0.00719
0,2020-11-23,6.8,6.8,6.8,6.8,6.8,384.0,384.0,0.0,0.0,6.8,"November 23, 20",0.0
0,2020-11-20,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,7.0,7.0,6.95,6.95,6.95,12.0,12.0,-0.05,-0.714,6.96667,"November 19, 20",-0.00714
0,2020-11-18,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,6.9,6.9,6.9,6.9,6.9,100.0,100.0,0.0,0.0,6.9,"November 17, 20",0.0
0,2020-11-16,7.0,7.0,6.0,6.95,6.95,3047.0,3047.0,-0.05,-0.714,6.65,"November 16, 20",-0.00714
0,2020-11-13,6.6,6.95,6.6,6.95,6.95,235.0,235.0,0.35,5.303,6.83333,"November 13, 20",0.05303
0,2020-11-12,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,6.9,6.9,6.9,6.9,6.9,60.0,60.0,0.0,0.0,6.9,"November 11, 20",0.0
0,2020-11-10,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,7.0,7.0,6.5,6.9,6.9,418.0,418.0,-0.1,-1.429,6.8,"November 09, 20",-0.01429
0,2020-11-06,6.85,6.85,6.6,6.6,6.6,186.0,186.0,-0.25,-3.65,6.68333,"November 06, 20",-0.0365
0,2020-11-05,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,6.95,6.95,6.95,6.95,6.95,14.0,14.0,0.0,0.0,6.95,"November 03, 20",0.0
0,2020-11-02,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,7.0,7.0,6.4,6.95,6.95,158.0,158.0,-0.05,-0.714,6.78333,"October 30, 20",-0.00714
0,2020-10-29,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,6.5,6.5,6.5,6.5,6.5,8.0,8.0,0.0,0.0,6.5,"October 28, 20",0.0
0,2020-10-27,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,7.05,7.05,7.0,7.0,7.0,14041.0,14041.0,-0.05,-0.709,7.01667,"October 26, 20",-0.00709
0,2020-10-23,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,7.0,7.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,7.0,"October 15, 20",0.0
0,2020-10-14,7.0,7.0,7.0,7.0,7.0,80.0,80.0,0.0,0.0,7.0,"October 14, 20",0.0
0,2020-10-13,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,7.1,7.1,7.0,7.0,7.0,546.0,546.0,-0.1,-1.408,7.03333,"October 12, 20",-0.01408
0,2020-10-09,7.1,7.2,7.1,7.2,7.2,2.0,2.0,0.1,1.408,7.16667,"October 09, 20",0.01408
0,2020-10-08,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,7.1,7.1,7.1,7.1,7.1,403.0,403.0,0.0,0.0,7.1,"October 07, 20",0.0
0,2020-10-06,7.2,7.2,7.2,7.2,7.2,200.0,200.0,0.0,0.0,7.2,"October 06, 20",0.0
0,2020-10-05,7.2,7.2,7.0,7.2,7.2,2850.0,2850.0,0.0,0.0,7.13333,"October 05, 20",0.0
0,2020-10-02,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,7.65,7.65,7.65,7.65,7.65,5.0,5.0,0.0,0.0,7.65,"October 01, 20",0.0
0,2020-09-30,7.65,7.65,7.65,7.65,7.65,3.0,3.0,0.0,0.0,7.65,"September 30, 20",0.0
0,2020-09-29,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,7.6,7.65,7.6,7.65,7.65,720.0,720.0,0.05,0.658,7.63333,"September 25, 20",0.00658
0,2020-09-24,7.05,7.2,7.05,7.15,7.15,224.0,224.0,0.1,1.418,7.13333,"September 24, 20",0.01418
0,2020-09-23,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,7.2,7.2,7.1,7.1,7.1,493.0,493.0,-0.1,-1.389,7.13333,"September 21, 20",-0.01389
0,2020-09-17,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,7.3,7.3,7.3,7.3,7.3,200.0,200.0,0.0,0.0,7.3,"September 14, 20",0.0
0,2020-09-11,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,7.6,7.6,7.15,7.6,7.6,750.0,750.0,0.0,0.0,7.45,"September 09, 20",0.0
0,2020-09-08,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,7.4,7.4,7.1,7.1,7.1,240.0,240.0,-0.3,-4.054,7.2,"September 07, 20",-0.04054
0,2020-09-04,7.4,7.4,7.4,7.4,7.4,16.0,16.0,0.0,0.0,7.4,"September 04, 20",0.0
0,2020-09-03,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,7.4,7.4,7.4,7.4,7.4,161.0,161.0,0.0,0.0,7.4,"September 01, 20",0.0
0,2020-08-31,7.4,7.4,7.4,7.4,7.4,54.0,54.0,0.0,0.0,7.4,"August 31, 20",0.0
0,2020-08-28,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,7.4,7.4,7.4,7.4,7.4,20.0,20.0,0.0,0.0,7.4,"August 27, 20",0.0
0,2020-08-26,7.2,7.2,7.2,7.2,7.2,21.0,21.0,0.0,0.0,7.2,"August 26, 20",0.0
0,2020-08-25,7.15,7.15,7.15,7.15,7.15,16.0,16.0,0.0,0.0,7.15,"August 25, 20",0.0
0,2020-08-24,7.5,7.5,7.45,7.45,7.45,85.0,85.0,-0.05,-0.667,7.46667,"August 24, 20",-0.00667
0,2020-08-21,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,7.1,7.1,7.1,7.1,7.1,23.0,23.0,0.0,0.0,7.1,"August 20, 20",0.0
0,2020-08-19,7.3,7.3,7.05,7.05,7.05,330.0,330.0,-0.25,-3.425,7.13333,"August 19, 20",-0.03425
0,2020-08-18,7.4,7.4,7.3,7.3,7.3,55.0,55.0,-0.1,-1.351,7.33333,"August 18, 20",-0.01351
0,2020-08-17,7.5,7.5,7.5,7.5,7.5,300.0,300.0,0.0,0.0,7.5,"August 17, 20",0.0
0,2020-08-14,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,7.35,7.45,7.35,7.45,7.45,441.0,441.0,0.1,1.361,7.41667,"August 13, 20",0.01361
0,2020-08-12,7.45,7.45,7.35,7.35,7.35,305.0,305.0,-0.1,-1.342,7.38333,"August 12, 20",-0.01342
0,2020-08-11,7.4,7.45,7.4,7.45,7.45,453.0,453.0,0.05,0.676,7.43333,"August 11, 20",0.00676
0,2020-08-10,7.45,7.45,7.4,7.4,7.4,150.0,150.0,-0.05,-0.671,7.41667,"August 10, 20",-0.00671
0,2020-08-07,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,7.55,7.55,7.45,7.45,7.45,284.0,284.0,-0.1,-1.325,7.48333,"August 05, 20",-0.01325
0,2020-08-04,7.5,7.5,7.5,7.5,7.5,75.0,75.0,0.0,0.0,7.5,"August 04, 20",0.0
0,2020-08-03,8.2,8.2,7.45,7.5,7.5,5199.0,5199.0,-0.7,-8.537,7.71667,"August 03, 20",-0.08537
0,2020-07-31,8.25,8.25,8.25,8.25,8.25,1.0,1.0,0.0,0.0,8.25,"July 31, 20",0.0
0,2020-07-30,7.75,7.75,7.5,7.5,7.5,6936.0,6936.0,-0.25,-3.226,7.58333,"July 30, 20",-0.03226
0,2020-07-29,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,8.2,8.45,8.2,8.45,8.45,500.0,500.0,0.25,3.049,8.36667,"July 28, 20",0.03049
0,2020-07-27,8.45,8.5,7.7,7.75,7.75,8855.0,8855.0,-0.7,-8.284,7.98333,"July 27, 20",-0.08284
0,2020-07-24,8.2,8.5,8.2,8.5,8.5,800.0,800.0,0.3,3.659,8.4,"July 24, 20",0.03659
0,2020-07-23,7.75,8.2,7.7,8.2,8.2,180.0,180.0,0.45,5.806,8.03333,"July 23, 20",0.05806
0,2020-07-22,7.75,8.2,7.7,7.7,7.7,5441.0,5441.0,-0.05,-0.645,7.86667,"July 22, 20",-0.00645
0,2020-07-21,7.85,8.2,7.75,7.75,7.75,5606.0,5606.0,-0.1,-1.274,7.9,"July 21, 20",-0.01274
0,2020-07-20,7.65,7.85,7.65,7.7,7.7,3404.0,3404.0,0.05,0.654,7.73333,"July 20, 20",0.00654
0,2020-07-17,7.25,7.95,7.25,7.65,7.65,2765.0,2765.0,0.4,5.517,7.61667,"July 17, 20",0.05517
0,2020-07-16,7.7,7.7,7.7,7.7,7.7,7.0,7.0,0.0,0.0,7.7,"July 16, 20",0.0
0,2020-07-15,7.0,7.5,7.0,7.0,7.0,2580.0,2580.0,0.0,0.0,7.16667,"July 15, 20",0.0
0,2020-07-14,6.85,7.0,6.85,6.9,6.9,1043.0,1043.0,0.05,0.73,6.91667,"July 14, 20",0.0073
0,2020-07-13,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0,"July 13, 20",0.0
0,2020-07-10,6.65,6.85,6.6,6.85,6.85,390.0,390.0,0.2,3.008,6.76667,"July 10, 20",0.03008
0,2020-07-09,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,6.6,7.0,6.6,7.0,7.0,380.0,380.0,0.4,6.061,6.86667,"July 08, 20",0.06061
0,2020-07-07,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0,"July 06, 20",0.0
0,2020-07-03,6.95,7.0,6.95,7.0,7.0,898.0,898.0,0.05,0.719,6.98333,"July 03, 20",0.00719
0,2020-07-02,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 02, 20",0.0
0,2020-07-01,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,6.35,6.35,6.35,6.35,6.35,100.0,100.0,0.0,0.0,6.35,"June 30, 20",0.0
0,2020-06-29,7.0,7.0,7.0,7.0,7.0,355.0,355.0,0.0,0.0,7.0,"June 29, 20",0.0
0,2020-06-26,7.0,7.0,6.95,7.0,7.0,2244.0,2244.0,0.0,0.0,6.98333,"June 26, 20",0.0
0,2020-06-25,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,7.0,7.0,7.0,7.0,7.0,1550.0,1550.0,0.0,0.0,7.0,"June 23, 20",0.0
0,2020-06-22,7.5,7.5,7.0,7.0,7.0,2109.0,2109.0,-0.5,-6.667,7.16667,"June 22, 20",-0.06667
0,2020-06-19,7.5,7.5,7.5,7.5,7.5,679.0,679.0,0.0,0.0,7.5,"June 19, 20",0.0
0,2020-06-18,7.2,7.5,7.2,7.5,7.5,1313.0,1313.0,0.3,4.167,7.4,"June 18, 20",0.04167
0,2020-06-17,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,6.6,7.2,6.6,7.2,7.2,501.0,501.0,0.6,9.091,7.0,"June 15, 20",0.09091
0,2020-06-12,6.5,7.2,6.35,6.8,6.8,3976.0,3976.0,0.3,4.615,6.78333,"June 12, 20",0.04615
