,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-13,8.6,8.659,8.53,8.57,8.57,10300.0,10300.0,-0.03,-0.349,8.58633,"October 13, 20",-0.00349
0,2020-10-12,8.81,8.81,8.62,8.72,8.72,14000.0,14000.0,-0.09,-1.022,8.71667,"October 12, 20",-0.01022
0,2020-10-09,8.95,8.95,8.742,8.81,8.81,18900.0,18900.0,-0.14,-1.564,8.834,"October 09, 20",-0.01564
0,2020-10-08,8.59,8.6,8.52,8.53,8.53,9000.0,9000.0,-0.06,-0.698,8.55,"October 08, 20",-0.00698
0,2020-10-07,8.5,8.573,8.48,8.52,8.52,35900.0,35900.0,0.02,0.235,8.52433,"October 07, 20",0.00235
0,2020-10-06,8.7,8.89,8.48,8.48,8.48,47500.0,47500.0,-0.22,-2.529,8.61667,"October 06, 20",-0.02529
0,2020-10-05,8.78,8.92,8.76,8.859,8.859,22400.0,22400.0,0.079,0.9,8.84633,"October 05, 20",0.009
0,2020-10-02,8.83,8.83,8.69,8.7,8.7,16400.0,16400.0,-0.13,-1.472,8.74,"October 02, 20",-0.01472
0,2020-10-01,8.95,8.95,8.77,8.94,8.94,13100.0,13100.0,-0.01,-0.112,8.88667,"October 01, 20",-0.00112
0,2020-09-30,8.9,8.95,8.76,8.87,8.87,15900.0,15900.0,-0.03,-0.337,8.86,"September 30, 20",-0.00337
0,2020-09-29,8.74,8.842,8.625,8.76,8.76,26400.0,26400.0,0.02,0.229,8.74233,"September 29, 20",0.00229
0,2020-09-28,8.5,8.8,8.47,8.74,8.74,25200.0,25200.0,0.24,2.824,8.67,"September 28, 20",0.02824
0,2020-09-25,8.22,8.47,8.22,8.41,8.41,17900.0,17900.0,0.19,2.311,8.36667,"September 25, 20",0.02311
0,2020-09-24,8.11,8.42,8.11,8.42,8.42,26000.0,26000.0,0.31,3.822,8.31667,"September 24, 20",0.03822
0,2020-09-23,8.49,8.5,8.24,8.24,8.24,46100.0,46100.0,-0.25,-2.945,8.32667,"September 23, 20",-0.02945
0,2020-09-22,8.74,8.74,8.53,8.58,8.58,41700.0,41700.0,-0.16,-1.831,8.61667,"September 22, 20",-0.01831
0,2020-09-21,9.0,9.0,8.43,8.74,8.74,144500.0,144500.0,-0.26,-2.889,8.72333,"September 21, 20",-0.02889
0,2020-09-18,9.36,9.36,9.18,9.22,9.22,22000.0,22000.0,-0.14,-1.496,9.25333,"September 18, 20",-0.01496
0,2020-09-17,9.31,9.35,9.14,9.25,9.25,98600.0,98600.0,-0.06,-0.644,9.24667,"September 17, 20",-0.00644
0,2020-09-16,9.69,9.69,9.52,9.6,9.6,31500.0,31500.0,-0.09,-0.929,9.60333,"September 16, 20",-0.00929
0,2020-09-15,9.6,9.625,9.46,9.6,9.6,57800.0,57800.0,0.0,0.0,9.56167,"September 15, 20",0.0
0,2020-09-14,9.3,9.47,9.3,9.45,9.45,59000.0,59000.0,0.15,1.613,9.40667,"September 14, 20",0.01613
0,2020-09-11,9.24,9.3,9.17,9.2,9.2,20500.0,20500.0,-0.04,-0.433,9.22333,"September 11, 20",-0.00433
0,2020-09-10,9.2,9.3,9.09,9.15,9.15,18900.0,18900.0,-0.05,-0.543,9.18,"September 10, 20",-0.00543
0,2020-09-09,9.2,9.2,9.01,9.09,9.09,32900.0,32900.0,-0.11,-1.196,9.1,"September 09, 20",-0.01196
0,2020-09-08,8.83,9.04,8.799,8.9,8.9,45600.0,45600.0,0.07,0.793,8.913,"September 08, 20",0.00793
0,2020-09-04,9.0,9.0,8.79,8.943,8.943,28500.0,28500.0,-0.057,-0.633,8.911,"September 04, 20",-0.00633
0,2020-09-03,9.12,9.12,8.78,8.85,8.85,39900.0,39900.0,-0.27,-2.961,8.91667,"September 03, 20",-0.02961
0,2020-09-02,9.15,9.15,8.89,9.0,9.0,90700.0,90700.0,-0.15,-1.639,9.01333,"September 02, 20",-0.01639
0,2020-09-01,9.36,9.47,9.315,9.33,9.33,48500.0,48500.0,-0.03,-0.321,9.37167,"September 01, 20",-0.00321
0,2020-08-31,9.18,9.325,9.18,9.2,9.2,48700.0,48700.0,0.02,0.218,9.235,"August 31, 20",0.00218
0,2020-08-28,9.2,9.29,9.185,9.22,9.22,40500.0,40500.0,0.02,0.217,9.23167,"August 28, 20",0.00217
0,2020-08-27,9.36,9.365,9.08,9.19,9.19,18800.0,18800.0,-0.17,-1.816,9.21167,"August 27, 20",-0.01816
0,2020-08-26,9.2,9.3,9.176,9.27,9.27,28300.0,28300.0,0.07,0.761,9.24867,"August 26, 20",0.00761
0,2020-08-25,9.13,9.25,9.122,9.21,9.21,20900.0,20900.0,0.08,0.876,9.194,"August 25, 20",0.00876
0,2020-08-24,9.22,9.23,9.02,9.08,9.08,38600.0,38600.0,-0.14,-1.518,9.11,"August 24, 20",-0.01518
0,2020-08-21,9.0,9.16,8.91,9.16,9.16,33600.0,33600.0,0.16,1.778,9.07667,"August 21, 20",0.01778
0,2020-08-20,9.1,9.18,9.0,9.11,9.11,40900.0,40900.0,0.01,0.11,9.09667,"August 20, 20",0.0011
0,2020-08-19,9.48,9.56,9.19,9.19,9.19,38300.0,38300.0,-0.29,-3.059,9.31333,"August 19, 20",-0.03059
0,2020-08-18,9.43,9.65,9.35,9.56,9.56,82000.0,82000.0,0.13,1.379,9.52,"August 18, 20",0.01379
0,2020-08-17,9.49,9.52,9.38,9.51,9.51,84500.0,84500.0,0.02,0.211,9.47,"August 17, 20",0.00211
0,2020-08-14,9.6,9.61,9.27,9.43,9.43,89800.0,89800.0,-0.17,-1.771,9.43667,"August 14, 20",-0.01771
0,2020-08-13,9.38,9.62,9.365,9.51,9.51,60800.0,60800.0,0.13,1.386,9.49833,"August 13, 20",0.01386
0,2020-08-12,9.26,9.38,9.15,9.16,9.16,62400.0,62400.0,-0.1,-1.08,9.23,"August 12, 20",-0.0108
0,2020-08-11,9.46,9.597,9.25,9.33,9.33,149600.0,149600.0,-0.13,-1.374,9.39233,"August 11, 20",-0.01374
0,2020-08-10,9.76,9.97,9.73,9.81,9.81,150100.0,150100.0,0.05,0.512,9.83667,"August 10, 20",0.00512
0,2020-08-07,9.71,9.71,9.37,9.56,9.56,77800.0,77800.0,-0.15,-1.545,9.54667,"August 07, 20",-0.01545
0,2020-08-06,9.85,9.9,9.55,9.89,9.89,136900.0,136900.0,0.04,0.406,9.78,"August 06, 20",0.00406
0,2020-08-05,9.54,9.75,9.42,9.642,9.642,122400.0,122400.0,0.102,1.069,9.604,"August 05, 20",0.01069
0,2020-08-04,9.2,9.35,9.11,9.34,9.34,46900.0,46900.0,0.14,1.522,9.26667,"August 04, 20",0.01522
0,2020-08-03,9.16,9.16,9.02,9.11,9.11,78800.0,78800.0,-0.05,-0.546,9.09667,"August 03, 20",-0.00546
0,2020-07-31,9.02,9.07,8.93,8.95,8.95,36200.0,36200.0,-0.07,-0.776,8.98333,"July 31, 20",-0.00776
0,2020-07-30,8.89,8.999,8.68,8.946,8.946,69100.0,69100.0,0.056,0.63,8.875,"July 30, 20",0.0063
0,2020-07-29,9.45,9.45,9.16,9.3,9.3,70700.0,70700.0,-0.15,-1.587,9.30333,"July 29, 20",-0.01587
0,2020-07-28,9.36,9.48,9.24,9.47,9.47,111300.0,111300.0,0.11,1.175,9.39667,"July 28, 20",0.01175
0,2020-07-27,9.28,9.4,9.15,9.38,9.38,209760.0,209760.0,0.1,1.078,9.31,"July 27, 20",0.01078
0,2020-07-24,9.3,9.3,9.071,9.11,9.11,44600.0,44600.0,-0.19,-2.043,9.16033,"July 24, 20",-0.02043
0,2020-07-23,8.98,9.26,8.96,9.07,9.07,83700.0,83700.0,0.09,1.002,9.09667,"July 23, 20",0.01002
0,2020-07-22,8.96,9.19,8.83,9.19,9.19,145500.0,145500.0,0.23,2.567,9.07,"July 22, 20",0.02567
0,2020-07-21,8.8,8.81,8.54,8.75,8.75,77800.0,77800.0,-0.05,-0.568,8.7,"July 21, 20",-0.00568
0,2020-07-20,8.49,8.49,8.32,8.39,8.39,62900.0,62900.0,-0.1,-1.178,8.4,"July 20, 20",-0.01178
0,2020-07-17,8.245,8.31,8.21,8.31,8.31,17900.0,17900.0,0.065,0.788,8.27667,"July 17, 20",0.00788
0,2020-07-16,8.17,8.27,8.15,8.17,8.17,11000.0,11000.0,0.0,0.0,8.19667,"July 16, 20",0.0
0,2020-07-15,8.22,8.27,8.18,8.236,8.236,14200.0,14200.0,0.016,0.195,8.22867,"July 15, 20",0.00195
0,2020-07-14,8.21,8.22,8.066,8.22,8.22,14600.0,14600.0,0.01,0.122,8.16867,"July 14, 20",0.00122
0,2020-07-13,8.5,8.5,8.23,8.26,8.26,50600.0,50600.0,-0.24,-2.824,8.33,"July 13, 20",-0.02824
0,2020-07-10,8.45,8.45,8.21,8.26,8.26,6500.0,6500.0,-0.19,-2.249,8.30667,"July 10, 20",-0.02249
0,2020-07-09,8.46,8.46,8.19,8.324,8.324,22600.0,22600.0,-0.136,-1.608,8.32467,"July 09, 20",-0.01608
0,2020-07-08,8.43,8.46,8.35,8.395,8.395,23900.0,23900.0,-0.035,-0.415,8.40167,"July 08, 20",-0.00415
0,2020-07-07,8.41,8.44,8.23,8.35,8.35,25700.0,25700.0,-0.06,-0.713,8.34,"July 07, 20",-0.00713
0,2020-07-06,8.14,8.22,8.09,8.176,8.176,22400.0,22400.0,0.036,0.442,8.162,"July 06, 20",0.00442
0,2020-07-02,8.1,8.12,8.02,8.05,8.05,11700.0,11700.0,-0.05,-0.617,8.06333,"July 02, 20",-0.00617
0,2020-07-01,8.18,8.18,8.0,8.155,8.155,21500.0,21500.0,-0.025,-0.306,8.11167,"July 01, 20",-0.00306
0,2020-06-30,8.114,8.218,8.05,8.193,8.193,39300.0,39300.0,0.079,0.974,8.15367,"June 30, 20",0.00974
0,2020-06-29,8.18,8.18,8.0,8.06,8.06,30100.0,30100.0,-0.12,-1.467,8.08,"June 29, 20",-0.01467
0,2020-06-26,7.98,8.028,7.9,8.015,8.015,9200.0,9200.0,0.035,0.439,7.981,"June 26, 20",0.00439
0,2020-06-25,7.94,7.97,7.86,7.97,7.97,15700.0,15700.0,0.03,0.378,7.93333,"June 25, 20",0.00378
0,2020-06-24,8.02,8.24,7.89,7.982,7.982,38600.0,38600.0,-0.038,-0.474,8.03733,"June 24, 20",-0.00474
0,2020-06-23,8.23,8.28,8.07,8.248,8.248,43100.0,43100.0,0.018,0.219,8.19933,"June 23, 20",0.00219
0,2020-06-22,8.26,8.26,8.131,8.156,8.156,15600.0,15600.0,-0.104,-1.259,8.18233,"June 22, 20",-0.01259
0,2020-06-19,8.095,8.21,8.05,8.134,8.134,13100.0,13100.0,0.039,0.482,8.13133,"June 19, 20",0.00482
0,2020-06-18,8.07,8.156,7.96,8.08,8.08,19000.0,19000.0,0.01,0.124,8.06533,"June 18, 20",0.00124
0,2020-06-17,8.22,8.22,8.13,8.16,8.16,5200.0,5200.0,-0.06,-0.73,8.17,"June 17, 20",-0.0073
0,2020-06-16,8.188,8.23,8.14,8.2,8.2,8500.0,8500.0,0.012,0.147,8.19,"June 16, 20",0.00147
0,2020-06-15,7.91,8.11,7.79,8.11,8.11,24800.0,24800.0,0.2,2.528,8.00333,"June 15, 20",0.02528
0,2020-06-12,8.15,8.3,7.98,8.02,8.02,11400.0,11400.0,-0.13,-1.595,8.1,"June 12, 20",-0.01595
0,2020-06-11,8.12,8.27,7.95,7.981,7.981,21000.0,21000.0,-0.139,-1.712,8.067,"June 11, 20",-0.01712
0,2020-06-10,8.3,8.325,8.17,8.325,8.325,20700.0,20700.0,0.025,0.301,8.27333,"June 10, 20",0.00301
0,2020-06-09,8.245,8.305,8.21,8.268,8.268,5300.0,5300.0,0.023,0.279,8.261,"June 09, 20",0.00279
0,2020-06-08,8.24,8.3,8.18,8.27,8.27,18400.0,18400.0,0.03,0.364,8.25,"June 08, 20",0.00364
0,2020-06-05,8.13,8.13,7.95,8.13,8.13,41300.0,41300.0,0.0,0.0,8.07,"June 05, 20",0.0
0,2020-06-04,8.295,8.36,8.18,8.342,8.342,12400.0,12400.0,0.047,0.567,8.294,"June 04, 20",0.00567
0,2020-06-03,8.28,8.33,8.22,8.26,8.26,17500.0,17500.0,-0.02,-0.242,8.27,"June 03, 20",-0.00242
0,2020-06-02,8.55,8.55,8.24,8.4,8.4,16100.0,16100.0,-0.15,-1.754,8.39667,"June 02, 20",-0.01754
0,2020-06-01,8.26,8.528,8.25,8.515,8.515,18300.0,18300.0,0.255,3.087,8.431,"June 01, 20",0.03087
0,2020-05-29,8.35,8.35,8.205,8.274,8.274,12900.0,12900.0,-0.076,-0.91,8.27633,"May 29, 20",-0.0091
0,2020-05-28,8.333,8.35,8.15,8.256,8.256,10300.0,10300.0,-0.077,-0.924,8.252,"May 28, 20",-0.00924
0,2020-05-27,8.12,8.26,8.12,8.24,8.24,8400.0,8400.0,0.12,1.478,8.20667,"May 27, 20",0.01478
0,2020-05-26,8.38,8.38,8.165,8.213,8.213,8000.0,8000.0,-0.167,-1.993,8.25267,"May 26, 20",-0.01993
0,2020-05-22,8.32,8.35,8.241,8.241,8.241,10400.0,10400.0,-0.079,-0.95,8.27733,"May 22, 20",-0.0095
0,2020-05-21,8.55,8.55,8.12,8.283,8.283,45500.0,45500.0,-0.267,-3.123,8.31767,"May 21, 20",-0.03123
0,2020-05-20,8.57,8.59,8.31,8.504,8.504,56300.0,56300.0,-0.066,-0.77,8.468,"May 20, 20",-0.0077
0,2020-05-19,8.3,8.459,8.245,8.352,8.352,71700.0,71700.0,0.052,0.627,8.352,"May 19, 20",0.00627
0,2020-05-18,8.01,8.29,8.01,8.15,8.15,116000.0,116000.0,0.14,1.748,8.15,"May 18, 20",0.01748
0,2020-05-15,7.72,7.96,7.68,7.908,7.908,29300.0,29300.0,0.188,2.435,7.84933,"May 15, 20",0.02435
0,2020-05-14,7.51,7.63,7.51,7.62,7.62,27600.0,27600.0,0.11,1.465,7.58667,"May 14, 20",0.01465
0,2020-05-13,7.58,7.58,7.51,7.53,7.53,9100.0,9100.0,-0.05,-0.66,7.54,"May 13, 20",-0.0066
0,2020-05-12,7.55,7.6,7.538,7.55,7.55,4300.0,4300.0,0.0,0.0,7.56267,"May 12, 20",0.0
0,2020-05-11,7.47,7.583,7.47,7.575,7.575,11100.0,11100.0,0.105,1.406,7.54267,"May 11, 20",0.01406
0,2020-05-08,7.56,7.69,7.3,7.61,7.61,33300.0,33300.0,0.05,0.661,7.53333,"May 08, 20",0.00661
0,2020-05-07,7.48,7.66,7.48,7.56,7.56,17400.0,17400.0,0.08,1.07,7.56667,"May 07, 20",0.0107
0,2020-05-06,7.54,7.545,7.38,7.43,7.43,29900.0,29900.0,-0.11,-1.459,7.45167,"May 06, 20",-0.01459
0,2020-05-05,7.69,7.69,7.57,7.625,7.625,11700.0,11700.0,-0.065,-0.845,7.62833,"May 05, 20",-0.00845
0,2020-05-04,7.7,7.7,7.54,7.61,7.61,5600.0,5600.0,-0.09,-1.169,7.61667,"May 04, 20",-0.01169
0,2020-05-01,7.62,7.68,7.5,7.58,7.58,46700.0,46700.0,-0.04,-0.525,7.58667,"May 01, 20",-0.00525
0,2020-04-30,7.82,7.94,7.689,7.83,7.83,23700.0,23700.0,0.01,0.128,7.81967,"April 30, 20",0.00128
0,2020-04-29,7.8,7.835,7.63,7.81,7.81,20800.0,20800.0,0.01,0.128,7.75833,"April 29, 20",0.00128
0,2020-04-28,7.55,7.718,7.55,7.696,7.696,12400.0,12400.0,0.146,1.934,7.65467,"April 28, 20",0.01934
0,2020-04-27,7.55,7.557,7.42,7.545,7.545,10100.0,10100.0,-0.005,-0.066,7.50733,"April 27, 20",-0.00066
0,2020-04-24,7.52,7.57,7.46,7.57,7.57,6700.0,6700.0,0.05,0.665,7.53333,"April 24, 20",0.00665
0,2020-04-23,7.7,7.84,7.51,7.63,7.63,89300.0,89300.0,-0.07,-0.909,7.66,"April 23, 20",-0.00909
0,2020-04-22,7.65,7.65,7.43,7.54,7.54,18600.0,18600.0,-0.11,-1.438,7.54,"April 22, 20",-0.01438
0,2020-04-21,7.37,7.511,7.11,7.392,7.392,34200.0,34200.0,0.022,0.299,7.33767,"April 21, 20",0.00299
0,2020-04-20,7.66,7.77,7.65,7.68,7.68,21800.0,21800.0,0.02,0.261,7.7,"April 20, 20",0.00261
0,2020-04-17,7.87,7.87,7.629,7.71,7.71,28900.0,28900.0,-0.16,-2.033,7.73633,"April 17, 20",-0.02033
