,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.15,18.15,17.049999,17.299999,17.299999,24806.0,24806.0,-0.85,-4.683,17.5,"February 15, 21",-0.04683
0,2021-02-12,18.950001,18.950001,17.9,17.9,17.9,10945.0,10945.0,-1.05,-5.541,18.25,"February 12, 21",-0.05541
0,2021-02-11,19.25,19.25,18.1,18.549999,18.549999,24753.0,24753.0,-0.7,-3.636,18.63333,"February 11, 21",-0.03636
0,2021-02-10,18.299999,19.0,18.0,18.9,18.9,23242.0,23242.0,0.6,3.279,18.63333,"February 10, 21",0.03279
0,2021-02-09,18.4,19.200001,18.299999,18.549999,18.549999,11793.0,11793.0,0.15,0.815,18.68333,"February 09, 21",0.00815
0,2021-02-08,19.049999,19.25,18.299999,18.9,18.9,25163.0,25163.0,-0.15,-0.787,18.81667,"February 08, 21",-0.00787
0,2021-02-05,18.700001,19.15,18.25,19.049999,19.049999,42622.0,42622.0,0.35,1.872,18.81667,"February 05, 21",0.01872
0,2021-02-04,19.0,19.299999,18.0,19.1,19.1,42678.0,42678.0,0.1,0.526,18.8,"February 04, 21",0.00526
0,2021-02-03,19.4,19.4,18.299999,18.85,18.85,28608.0,28608.0,-0.55,-2.835,18.85,"February 03, 21",-0.02835
0,2021-02-02,19.799999,19.799999,18.25,19.0,19.0,15103.0,15103.0,-0.8,-4.04,19.01667,"February 02, 21",-0.0404
0,2021-02-01,18.5,18.9,17.700001,18.9,18.9,39353.0,39353.0,0.4,2.162,18.5,"February 01, 21",0.02162
0,2021-01-29,18.450001,19.25,17.799999,18.0,18.0,15909.0,15909.0,-0.45,-2.439,18.35,"January 29, 21",-0.02439
0,2021-01-28,18.15,18.700001,17.549999,18.450001,18.450001,15765.0,15765.0,0.3,1.653,18.23333,"January 28, 21",0.01653
0,2021-01-27,18.75,19.450001,18.1,18.35,18.35,30452.0,30452.0,-0.4,-2.133,18.63333,"January 27, 21",-0.02133
0,2021-01-25,18.75,19.200001,18.200001,18.75,18.75,15145.0,15145.0,0.0,0.0,18.71667,"January 25, 21",0.0
0,2021-01-22,19.35,19.450001,18.549999,18.6,18.6,21429.0,21429.0,-0.75,-3.876,18.86667,"January 22, 21",-0.03876
0,2021-01-21,19.4,19.9,18.35,18.950001,18.950001,27237.0,27237.0,-0.45,-2.32,19.06667,"January 21, 21",-0.0232
0,2021-01-20,20.6,21.0,19.200001,19.299999,19.299999,51829.0,51829.0,-1.3,-6.311,19.83333,"January 20, 21",-0.06311
0,2021-01-19,19.5,20.35,19.5,20.0,20.0,90487.0,90487.0,0.5,2.564,19.95,"January 19, 21",0.02564
0,2021-01-18,19.75,21.25,19.4,19.4,19.4,28079.0,28079.0,-0.35,-1.772,20.01667,"January 18, 21",-0.01772
0,2021-01-15,20.75,21.9,20.35,20.4,20.4,52581.0,52581.0,-0.35,-1.687,20.88333,"January 15, 21",-0.01687
0,2021-01-14,21.299999,21.5,19.700001,21.4,21.4,43437.0,43437.0,0.1,0.469,20.86667,"January 14, 21",0.00469
0,2021-01-13,21.35,21.35,19.6,20.549999,20.549999,185807.0,185807.0,-0.8,-3.747,20.5,"January 13, 21",-0.03747
0,2021-01-12,19.299999,20.35,18.5,20.35,20.35,151832.0,151832.0,1.05,5.44,19.73333,"January 12, 21",0.0544
0,2021-01-11,19.4,20.9,19.4,19.4,19.4,117023.0,117023.0,0.0,0.0,19.9,"January 11, 21",0.0
0,2021-01-08,22.1,22.1,20.0,20.4,20.4,441530.0,441530.0,-1.7,-7.692,20.83333,"January 08, 21",-0.07692
0,2021-01-07,21.049999,21.049999,21.049999,21.049999,21.049999,34502.0,34502.0,0.0,0.0,21.05,"January 07, 21",0.0
0,2021-01-06,20.049999,20.049999,18.9,20.049999,20.049999,261887.0,261887.0,0.0,0.0,19.66667,"January 06, 21",0.0
0,2021-01-05,19.1,19.1,19.1,19.1,19.1,44265.0,44265.0,0.0,0.0,19.1,"January 05, 21",0.0
0,2021-01-04,18.200001,18.200001,18.200001,18.200001,18.200001,22508.0,22508.0,0.0,0.0,18.2,"January 04, 21",0.0
0,2021-01-01,17.35,17.35,17.0,17.35,17.35,143555.0,143555.0,0.0,0.0,17.23333,"January 01, 21",0.0
0,2020-12-31,16.549999,16.549999,16.549999,16.549999,16.549999,61450.0,61450.0,0.0,0.0,16.55,"December 31, 20",0.0
0,2020-12-30,15.8,15.8,15.5,15.8,15.8,89896.0,89896.0,0.0,0.0,15.7,"December 30, 20",0.0
0,2020-12-29,14.35,15.05,14.35,15.05,15.05,91493.0,91493.0,0.7,4.878,14.81667,"December 29, 20",0.04878
0,2020-12-28,14.35,14.35,13.65,14.35,14.35,53689.0,53689.0,0.0,0.0,14.11667,"December 28, 20",0.0
0,2020-12-24,13.75,13.85,13.5,13.7,13.7,29385.0,29385.0,-0.05,-0.364,13.68333,"December 24, 20",-0.00364
0,2020-12-23,12.9,13.2,12.6,13.2,13.2,22616.0,22616.0,0.3,2.326,13.0,"December 23, 20",0.02326
0,2020-12-22,13.45,13.45,12.3,12.6,12.6,58071.0,58071.0,-0.85,-6.32,12.78333,"December 22, 20",-0.0632
0,2020-12-21,13.2,13.7,12.75,12.9,12.9,65860.0,65860.0,-0.3,-2.273,13.11667,"December 21, 20",-0.02273
0,2020-12-18,13.9,13.9,13.15,13.35,13.35,41391.0,41391.0,-0.55,-3.957,13.46667,"December 18, 20",-0.03957
0,2020-12-17,14.35,14.5,13.5,13.6,13.6,85392.0,85392.0,-0.75,-5.226,13.86667,"December 17, 20",-0.05226
0,2020-12-16,14.6,14.9,13.75,14.05,14.05,102937.0,102937.0,-0.55,-3.767,14.23333,"December 16, 20",-0.03767
0,2020-12-15,14.35,15.05,14.1,14.3,14.3,44696.0,44696.0,-0.05,-0.348,14.48333,"December 15, 20",-0.00348
0,2020-12-14,14.5,15.2,14.05,14.65,14.65,87472.0,87472.0,0.15,1.034,14.63333,"December 14, 20",0.01034
0,2020-12-11,14.35,14.65,14.0,14.5,14.5,65196.0,65196.0,0.15,1.045,14.38333,"December 11, 20",0.01045
0,2020-12-10,14.5,14.5,13.7,14.35,14.35,107430.0,107430.0,-0.15,-1.034,14.18333,"December 10, 20",-0.01034
0,2020-12-09,13.25,13.95,13.15,13.9,13.9,76317.0,76317.0,0.65,4.906,13.66667,"December 09, 20",0.04906
0,2020-12-08,14.25,14.65,13.55,13.55,13.55,87574.0,87574.0,-0.7,-4.912,13.91667,"December 08, 20",-0.04912
0,2020-12-07,14.75,14.75,13.75,14.25,14.25,66492.0,66492.0,-0.5,-3.39,14.25,"December 07, 20",-0.0339
0,2020-12-04,14.75,14.75,13.75,14.1,14.1,159101.0,159101.0,-0.65,-4.407,14.2,"December 04, 20",-0.04407
0,2020-12-03,13.9,14.05,13.55,14.05,14.05,170910.0,170910.0,0.15,1.079,13.88333,"December 03, 20",0.01079
0,2020-12-02,13.7,13.95,12.75,13.4,13.4,300631.0,300631.0,-0.3,-2.19,13.36667,"December 02, 20",-0.0219
0,2020-12-01,12.9,13.3,12.25,13.3,13.3,91369.0,91369.0,0.4,3.101,12.95,"December 01, 20",0.03101
0,2020-11-27,11.25,12.1,11.1,12.1,12.1,81933.0,81933.0,0.85,7.556,11.76667,"November 27, 20",0.07556
0,2020-11-26,11.3,11.3,9.9,11.0,11.0,89408.0,89408.0,-0.3,-2.655,10.73333,"November 26, 20",-0.02655
0,2020-11-25,10.75,11.15,10.25,10.95,10.95,84533.0,84533.0,0.2,1.86,10.78333,"November 25, 20",0.0186
0,2020-11-24,10.5,10.95,10.45,10.8,10.8,37695.0,37695.0,0.3,2.857,10.73333,"November 24, 20",0.02857
0,2020-11-23,11.25,11.5,9.9,10.45,10.45,350807.0,350807.0,-0.8,-7.111,10.61667,"November 23, 20",-0.07111
0,2020-11-20,11.35,11.35,10.85,11.0,11.0,29984.0,29984.0,-0.35,-3.084,11.06667,"November 20, 20",-0.03084
0,2020-11-19,11.35,11.5,10.95,11.15,11.15,48957.0,48957.0,-0.2,-1.762,11.2,"November 19, 20",-0.01762
0,2020-11-18,11.4,11.7,10.75,11.15,11.15,31516.0,31516.0,-0.25,-2.193,11.2,"November 18, 20",-0.02193
0,2020-11-17,11.2,11.4,10.5,11.2,11.2,20529.0,20529.0,0.0,0.0,11.03333,"November 17, 20",0.0
0,2020-11-13,11.45,11.8,10.25,11.05,11.05,46860.0,46860.0,-0.4,-3.493,11.03333,"November 13, 20",-0.03493
0,2020-11-12,10.75,11.1,10.3,11.0,11.0,45298.0,45298.0,0.25,2.326,10.8,"November 12, 20",0.02326
0,2020-11-11,10.75,10.8,10.25,10.45,10.45,27134.0,27134.0,-0.3,-2.791,10.5,"November 11, 20",-0.02791
0,2020-11-10,10.2,10.5,10.1,10.45,10.45,35158.0,35158.0,0.25,2.451,10.35,"November 10, 20",0.02451
0,2020-11-09,10.05,10.5,10.0,10.2,10.2,42840.0,42840.0,0.15,1.493,10.23333,"November 09, 20",0.01493
0,2020-11-06,10.0,10.4,10.0,10.25,10.25,16495.0,16495.0,0.25,2.5,10.21667,"November 06, 20",0.025
0,2020-11-05,10.5,10.5,10.0,10.15,10.15,7312.0,7312.0,-0.35,-3.333,10.21667,"November 05, 20",-0.03333
0,2020-11-04,10.45,10.45,9.6,10.15,10.15,69580.0,69580.0,-0.3,-2.871,10.06667,"November 04, 20",-0.02871
0,2020-11-03,10.05,10.15,9.9,10.0,10.0,84394.0,84394.0,-0.05,-0.498,10.01667,"November 03, 20",-0.00498
0,2020-11-02,10.15,10.15,9.75,9.9,9.9,17777.0,17777.0,-0.25,-2.463,9.93333,"November 02, 20",-0.02463
0,2020-10-30,10.25,10.25,9.6,9.9,9.9,95022.0,95022.0,-0.35,-3.415,9.91667,"October 30, 20",-0.03415
0,2020-10-29,10.15,10.15,9.85,10.0,10.0,23322.0,23322.0,-0.15,-1.478,10.0,"October 29, 20",-0.01478
0,2020-10-28,9.6,10.45,9.6,10.1,10.1,21336.0,21336.0,0.5,5.208,10.05,"October 28, 20",0.05208
0,2020-10-27,10.0,10.15,9.95,10.05,10.05,42240.0,42240.0,0.05,0.5,10.05,"October 27, 20",0.005
0,2020-10-26,10.45,10.5,9.95,10.05,10.05,85460.0,85460.0,-0.4,-3.828,10.16667,"October 26, 20",-0.03828
0,2020-10-23,10.3,10.55,10.0,10.15,10.15,79163.0,79163.0,-0.15,-1.456,10.23333,"October 23, 20",-0.01456
