,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.8104,0.85,0.7701,0.8201,0.8201,59820.0,59820.0,0.0097,1.197,0.8134,"February 12, 21",0.01197
0,2021-02-11,0.8889,0.8999,0.76,0.800128,0.8001,212226.0,212226.0,-0.08877,-9.987,0.82001,"February 11, 21",-0.09987
0,2021-02-10,0.86,0.9089,0.8101,0.8399,0.8399,51009.0,51009.0,-0.0201,-2.337,0.85297,"February 10, 21",-0.02337
0,2021-02-09,0.83,0.87,0.79,0.82,0.82,177425.0,177425.0,-0.01,-1.205,0.82667,"February 09, 21",-0.01205
0,2021-02-08,0.87,0.9399,0.81,0.81,0.81,169330.0,169330.0,-0.06,-6.897,0.8533,"February 08, 21",-0.06897
0,2021-02-05,0.85,0.9,0.82,0.86,0.86,65262.0,65262.0,0.01,1.176,0.86,"February 05, 21",0.01176
0,2021-02-04,0.7789,0.8291,0.75,0.8291,0.8291,152896.0,152896.0,0.0502,6.445,0.80273,"February 04, 21",0.06445
0,2021-02-03,0.71,0.77,0.71,0.735,0.735,235086.0,235086.0,0.025,3.521,0.73833,"February 03, 21",0.03521
0,2021-02-02,0.6801,0.8,0.6801,0.7,0.7,78911.0,78911.0,0.0199,2.926,0.7267,"February 02, 21",0.02926
0,2021-02-01,0.77,0.8,0.75,0.75,0.75,126930.0,126930.0,-0.02,-2.597,0.76667,"February 01, 21",-0.02597
0,2021-01-29,0.750101,0.79,0.7001,0.7496,0.7496,34712.0,34712.0,-0.0005,-0.067,0.74657,"January 29, 21",-0.00067
0,2021-01-28,0.77,0.8,0.66,0.8,0.8,93703.0,93703.0,0.03,3.896,0.75333,"January 28, 21",0.03896
0,2021-01-27,0.81,0.82,0.76,0.77,0.77,108750.0,108750.0,-0.04,-4.938,0.78333,"January 27, 21",-0.04938
0,2021-01-26,0.81,0.8303,0.78,0.819,0.819,72375.0,72375.0,0.009,1.111,0.80977,"January 26, 21",0.01111
0,2021-01-25,0.82,0.8799,0.81,0.809999,0.81,122871.0,122871.0,-0.01,-1.22,0.8333,"January 25, 21",-0.0122
0,2021-01-22,0.84,0.8899,0.78,0.82,0.82,224212.0,224212.0,-0.02,-2.381,0.82997,"January 22, 21",-0.02381
0,2021-01-21,0.8489,0.9199,0.77,0.8511,0.8511,179680.0,179680.0,0.0022,0.259,0.847,"January 21, 21",0.00259
0,2021-01-20,0.87,0.87,0.76,0.7999,0.7999,215754.0,215754.0,-0.0701,-8.057,0.80997,"January 20, 21",-0.08057
0,2021-01-19,0.899,0.9,0.812,0.841325,0.8413,211073.0,211073.0,-0.05768,-6.416,0.85111,"January 19, 21",-0.06416
0,2021-01-15,0.9,0.94,0.8411,0.8413,0.8413,248929.0,248929.0,-0.0587,-6.522,0.87413,"January 15, 21",-0.06522
0,2021-01-14,0.832,0.95,0.7711,0.86,0.86,386550.0,386550.0,0.028,3.365,0.86037,"January 14, 21",0.03365
0,2021-01-13,0.92,0.92,0.81,0.833,0.833,75046.0,75046.0,-0.087,-9.457,0.85433,"January 13, 21",-0.09457
0,2021-01-12,0.85,0.9204,0.75,0.9204,0.9204,333675.0,333675.0,0.0704,8.282,0.8636,"January 12, 21",0.08282
0,2021-01-11,0.75,0.8699,0.75,0.789452,0.7895,135299.0,135299.0,0.03945,5.26,0.80312,"January 11, 21",0.0526
0,2021-01-08,0.8108,0.8898,0.5,0.7425,0.7425,255941.0,255941.0,-0.0683,-8.424,0.71077,"January 08, 21",-0.08424
0,2021-01-07,0.89,0.9006,0.8028,0.854951,0.855,169085.0,169085.0,-0.03505,-3.938,0.85278,"January 07, 21",-0.03938
0,2021-01-06,0.9,0.92,0.78,0.8598,0.8598,254567.0,254567.0,-0.0402,-4.467,0.85327,"January 06, 21",-0.04467
0,2021-01-05,0.83,0.95,0.795,0.92,0.92,314487.0,314487.0,0.09,10.843,0.88833,"January 05, 21",0.10843
0,2021-01-04,0.84,0.8999,0.7482,0.84,0.84,591472.0,591472.0,0.0,0.0,0.82937,"January 04, 21",0.0
0,2020-12-31,0.66,0.75,0.5502,0.7441,0.7441,778880.0,778880.0,0.0841,12.742,0.68143,"December 31, 20",0.12742
0,2020-12-30,0.6388,0.66,0.55,0.605,0.605,77212.0,77212.0,-0.0338,-5.291,0.605,"December 30, 20",-0.05291
0,2020-12-29,0.6701,0.6701,0.5301,0.6299,0.6299,94245.0,94245.0,-0.0402,-5.999,0.61003,"December 29, 20",-0.05999
0,2020-12-28,0.57,0.68,0.465,0.6796,0.6796,494230.0,494230.0,0.1096,19.228,0.6082,"December 28, 20",0.19228
0,2020-12-24,0.5,0.52,0.445049,0.45,0.45,18400.0,18400.0,-0.05,-10.0,0.47168,"December 24, 20",-0.1
0,2020-12-23,0.4,0.505,0.395,0.495,0.495,218409.0,218409.0,0.095,23.75,0.465,"December 23, 20",0.2375
0,2020-12-22,0.4,0.425,0.37,0.4,0.4,108332.0,108332.0,0.0,0.0,0.39833,"December 22, 20",0.0
0,2020-12-21,0.405,0.42,0.37,0.42,0.42,41295.0,41295.0,0.015,3.704,0.40333,"December 21, 20",0.03704
0,2020-12-18,0.4,0.41,0.395,0.395,0.395,45631.0,45631.0,-0.005,-1.25,0.4,"December 18, 20",-0.0125
0,2020-12-17,0.425,0.44,0.3827,0.393242,0.3932,27087.0,27087.0,-0.03176,-7.473,0.40531,"December 17, 20",-0.07473
0,2020-12-16,0.4,0.435,0.4,0.4202,0.4202,20511.0,20511.0,0.0202,5.05,0.4184,"December 16, 20",0.0505
0,2020-12-15,0.4389,0.48,0.41,0.4107,0.4107,77852.0,77852.0,-0.0282,-6.425,0.43357,"December 15, 20",-0.06425
0,2020-12-14,0.452,0.47,0.385,0.41,0.41,110731.0,110731.0,-0.042,-9.292,0.42167,"December 14, 20",-0.09292
0,2020-12-11,0.5,0.5,0.4001,0.4494,0.4494,103060.0,103060.0,-0.0506,-10.12,0.44983,"December 11, 20",-0.1012
0,2020-12-10,0.55,0.55,0.46,0.465,0.465,86234.0,86234.0,-0.085,-15.455,0.49167,"December 10, 20",-0.15455
0,2020-12-09,0.3999,0.6,0.4,0.52,0.52,1195543.0,1195543.0,0.1201,30.033,0.50667,"December 09, 20",0.30033
0,2020-12-08,0.4301,0.45,0.41,0.44,0.44,68616.0,68616.0,0.0099,2.302,0.43333,"December 08, 20",0.02302
0,2020-12-07,0.55,0.5,0.44,0.455,0.455,394746.0,394746.0,-0.095,-17.273,0.465,"December 07, 20",-0.17273
0,2020-12-04,0.390001,0.4199,0.3001,0.41,0.41,179326.0,179326.0,0.02,5.128,0.37667,"December 04, 20",0.05128
0,2020-12-03,0.42,0.42,0.3501,0.41,0.41,147380.0,147380.0,-0.01,-2.381,0.39337,"December 03, 20",-0.02381
0,2020-12-02,0.41,0.44,0.4,0.4199,0.4199,51820.0,51820.0,0.0099,2.415,0.41997,"December 02, 20",0.02415
0,2020-12-01,0.5,0.5489,0.39,0.42,0.42,262300.0,262300.0,-0.08,-16.0,0.45297,"December 01, 20",-0.16
0,2020-11-30,0.45,0.5099,0.4001,0.48,0.48,396011.0,396011.0,0.03,6.667,0.46333,"November 30, 20",0.06667
0,2020-11-27,0.43,0.45,0.4001,0.4001,0.4001,112396.0,112396.0,-0.0299,-6.953,0.41673,"November 27, 20",-0.06953
0,2020-11-25,0.3799,0.4,0.365,0.39,0.39,132814.0,132814.0,0.0101,2.659,0.385,"November 25, 20",0.02659
0,2020-11-24,0.3313,0.38,0.27,0.38,0.38,59471.0,59471.0,0.0487,14.7,0.34333,"November 24, 20",0.147
0,2020-11-23,0.3499,0.3999,0.3129,0.33,0.33,21551.0,21551.0,-0.0199,-5.687,0.3476,"November 23, 20",-0.05687
0,2020-11-20,0.3499,0.35,0.33,0.33,0.33,24470.0,24470.0,-0.0199,-5.687,0.33667,"November 20, 20",-0.05687
0,2020-11-19,0.307501,0.33,0.3075,0.32,0.32,3580.0,3580.0,0.0125,4.065,0.31917,"November 19, 20",0.04065
0,2020-11-18,0.31,0.31,0.3,0.3,0.3,1952.0,1952.0,-0.01,-3.226,0.30333,"November 18, 20",-0.03226
0,2020-11-17,0.304,0.35,0.2699,0.3099,0.3099,21251.0,21251.0,0.0059,1.941,0.30993,"November 17, 20",0.01941
0,2020-11-16,0.269,0.3084,0.26,0.3,0.3,19620.0,19620.0,0.031,11.524,0.28947,"November 16, 20",0.11524
0,2020-11-13,0.23,0.25,0.23,0.2499,0.2499,22001.0,22001.0,0.0199,8.652,0.2433,"November 13, 20",0.08652
0,2020-11-12,0.2352,0.2352,0.2201,0.2201,0.2201,57300.0,57300.0,-0.0151,-6.42,0.22513,"November 12, 20",-0.0642
0,2020-11-10,0.2525,0.275,0.2301,0.2525,0.2525,2950.0,2950.0,0.0,0.0,0.25253,"November 10, 20",0.0
0,2020-11-09,0.232,0.2401,0.23,0.24,0.24,75244.0,75244.0,0.008,3.448,0.2367,"November 09, 20",0.03448
0,2020-11-06,0.26,0.28,0.232,0.2401,0.2401,19874.0,19874.0,-0.0199,-7.654,0.2507,"November 06, 20",-0.07654
