,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,5.0,5.13,4.47,4.99,4.99,917509.0,917509.0,-0.01,-0.2,4.86333,"December 01, 20",-0.002
0,2020-11-30,4.76,5.13,4.6399,5.07,5.07,825903.0,825903.0,0.31,6.513,4.94663,"November 30, 20",0.06513
0,2020-11-27,5.0,5.28,4.91,5.1,5.1,659765.0,659765.0,0.1,2.0,5.09667,"November 27, 20",0.02
0,2020-11-25,5.05,5.255,4.91,5.18,5.18,393816.0,393816.0,0.13,2.574,5.115,"November 25, 20",0.02574
0,2020-11-24,5.67,6.1,4.97,5.13,5.13,619152.0,619152.0,-0.54,-9.524,5.4,"November 24, 20",-0.09524
0,2020-11-23,5.3,6.05,4.8,6.05,6.05,1078591.0,1078591.0,0.75,14.151,5.63333,"November 23, 20",0.14151
0,2020-11-20,5.3,5.49,4.98,5.16,5.16,485628.0,485628.0,-0.14,-2.642,5.21,"November 20, 20",-0.02642
0,2020-11-19,5.55,5.8,4.78,5.19,5.19,1724063.0,1724063.0,-0.36,-6.486,5.25667,"November 19, 20",-0.06486
0,2020-11-18,6.2,6.52,5.86,5.94,5.94,339411.0,339411.0,-0.26,-4.194,6.10667,"November 18, 20",-0.04194
0,2020-11-17,6.35,6.47,6.01,6.2,6.2,271210.0,271210.0,-0.15,-2.362,6.22667,"November 17, 20",-0.02362
0,2020-11-16,6.18,6.18,5.81,5.96,5.96,269900.0,269900.0,-0.22,-3.56,5.98333,"November 16, 20",-0.0356
0,2020-11-13,6.32,6.375,6.0,6.08,6.08,443016.0,443016.0,-0.24,-3.797,6.15167,"November 13, 20",-0.03797
0,2020-11-12,6.32,6.64,6.25,6.44,6.44,298034.0,298034.0,0.12,1.899,6.44333,"November 12, 20",0.01899
0,2020-11-11,6.55,6.75,6.1,6.48,6.48,296909.0,296909.0,-0.07,-1.069,6.44333,"November 11, 20",-0.01069
0,2020-11-10,7.46,7.9898,6.03,6.33,6.33,1306522.0,1306522.0,-1.13,-15.147,6.78327,"November 10, 20",-0.15147
0,2020-11-09,8.45,9.03,8.0,8.46,8.46,436678.0,436678.0,0.01,0.118,8.49667,"November 09, 20",0.00118
0,2020-11-06,7.3,8.2,7.3,8.15,8.15,351531.0,351531.0,0.85,11.644,7.88333,"November 06, 20",0.11644
0,2020-11-05,7.24,7.86,7.07,7.6,7.6,332545.0,332545.0,0.36,4.972,7.51,"November 05, 20",0.04972
0,2020-11-04,6.4,6.55,5.9843,6.91,6.91,387667.0,387667.0,0.51,7.969,6.48143,"November 04, 20",0.07969
0,2020-11-03,6.17,6.55,5.9843,6.15,6.15,249712.0,249712.0,-0.02,-0.324,6.2281,"November 03, 20",-0.00324
0,2020-11-02,6.65,6.7,5.82,5.84,5.84,396414.0,396414.0,-0.81,-12.18,6.12,"November 02, 20",-0.1218
0,2020-10-30,6.205,6.46,5.9,6.25,6.25,338530.0,338530.0,0.045,0.725,6.20333,"October 30, 20",0.00725
0,2020-10-29,6.75,6.95,6.26,6.49,6.49,361556.0,361556.0,-0.26,-3.852,6.56667,"October 29, 20",-0.03852
0,2020-10-28,6.7,7.49,6.46,6.67,6.67,587382.0,587382.0,-0.03,-0.448,6.87333,"October 28, 20",-0.00448
0,2020-10-27,7.0,7.8,5.68,7.7,7.7,976930.0,976930.0,0.7,10.0,7.06,"October 27, 20",0.1
0,2020-10-26,7.0,7.4,5.4001,6.0,6.0,1603766.0,1603766.0,-1.0,-14.286,6.2667,"October 26, 20",-0.14286
0,2020-10-23,7.52,7.69,6.91,7.3,7.3,656886.0,656886.0,-0.22,-2.926,7.3,"October 23, 20",-0.02926
0,2020-10-22,6.51,7.86,5.81,7.33,7.33,1625149.0,1625149.0,0.82,12.596,7.0,"October 22, 20",0.12596
0,2020-10-21,8.75,9.0,6.5,7.39,7.39,1701934.0,1701934.0,-1.36,-15.543,7.63,"October 21, 20",-0.15543
0,2020-10-20,9.29,9.31,7.3706,8.58,8.58,1076341.0,1076341.0,-0.71,-7.643,8.4202,"October 20, 20",-0.07643
0,2020-10-19,10.22,10.6,9.22,9.3123,9.3123,513652.0,513652.0,-0.9077,-8.882,9.71077,"October 19, 20",-0.08882
0,2020-10-16,9.04,10.99,8.6951,9.87,9.87,588347.0,588347.0,0.83,9.181,9.8517,"October 16, 20",0.09181
0,2020-10-15,0.0,0.0,0.0,8.96,8.96,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
