,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.52,1.55,1.5,1.5,1.5,33709.0,33709.0,-0.02,-1.316,1.51667,"February 16, 21",-0.01316
0,2021-02-12,1.54,1.54,1.43,1.48,1.48,18709.0,18709.0,-0.06,-3.896,1.48333,"February 12, 21",-0.03896
0,2021-02-11,1.51,1.57,1.44,1.51,1.51,45782.0,45782.0,0.0,0.0,1.50667,"February 11, 21",0.0
0,2021-02-10,1.6,1.6,1.4,1.44,1.44,95546.0,95546.0,-0.16,-10.0,1.48,"February 10, 21",-0.1
0,2021-02-09,1.4,1.7,1.35,1.5799,1.5799,200040.0,200040.0,0.1799,12.85,1.5433,"February 09, 21",0.1285
0,2021-02-08,1.79,1.79,1.6,1.74,1.74,152724.0,152724.0,-0.05,-2.793,1.71,"February 08, 21",-0.02793
0,2021-02-05,1.75,1.79,1.645,1.79,1.79,63147.0,63147.0,0.04,2.286,1.74167,"February 05, 21",0.02286
0,2021-02-04,1.75,1.75,1.64,1.73,1.73,16381.0,16381.0,-0.02,-1.143,1.70667,"February 04, 21",-0.01143
0,2021-02-03,1.71,1.79,1.7,1.71,1.71,13380.0,13380.0,0.0,0.0,1.73333,"February 03, 21",0.0
0,2021-02-02,1.76,1.79,1.64,1.7,1.7,83318.0,83318.0,-0.06,-3.409,1.71,"February 02, 21",-0.03409
0,2021-02-01,1.74,1.85,1.7001,1.79,1.79,17646.0,17646.0,0.05,2.874,1.78003,"February 01, 21",0.02874
0,2021-01-29,1.62,1.74,1.6,1.74,1.74,43531.0,43531.0,0.12,7.407,1.69333,"January 29, 21",0.07407
0,2021-01-28,1.82,1.84,1.6,1.72,1.72,10924.0,10924.0,-0.1,-5.495,1.72,"January 28, 21",-0.05495
0,2021-01-27,1.7001,1.85,1.65,1.75,1.75,18479.0,18479.0,0.0499,2.935,1.75,"January 27, 21",0.02935
0,2021-01-26,1.68,1.91,1.55,1.91,1.91,141296.0,141296.0,0.23,13.69,1.79,"January 26, 21",0.1369
0,2021-01-25,1.66,1.66,1.45,1.57,1.57,46553.0,46553.0,-0.09,-5.422,1.56,"January 25, 21",-0.05422
0,2021-01-22,1.645,1.7745,1.6,1.69,1.69,99851.0,99851.0,0.045,2.736,1.68817,"January 22, 21",0.02736
0,2021-01-21,1.625,1.68,1.56,1.65,1.65,31333.0,31333.0,0.025,1.538,1.63,"January 21, 21",0.01538
0,2021-01-20,1.63,1.69,1.55,1.67,1.67,33568.0,33568.0,0.04,2.454,1.63667,"January 20, 21",0.02454
0,2021-01-19,1.6,1.65,1.55,1.63,1.63,48442.0,48442.0,0.03,1.875,1.61,"January 19, 21",0.01875
0,2021-01-15,1.67,1.67,1.5,1.58,1.58,29756.0,29756.0,-0.09,-5.389,1.58333,"January 15, 21",-0.05389
0,2021-01-14,1.69,1.755,1.6,1.6,1.6,43313.0,43313.0,-0.09,-5.325,1.65167,"January 14, 21",-0.05325
0,2021-01-13,1.75,1.86,1.59,1.75,1.75,44902.0,44902.0,0.0,0.0,1.73333,"January 13, 21",0.0
0,2021-01-12,1.75,1.8,1.74,1.76,1.76,94127.0,94127.0,0.01,0.571,1.76667,"January 12, 21",0.00571
0,2021-01-11,1.47,1.761,1.47,1.74,1.74,189066.0,189066.0,0.27,18.367,1.657,"January 11, 21",0.18367
0,2021-01-08,1.37,1.6499,1.37,1.62,1.62,150254.0,150254.0,0.25,18.248,1.54663,"January 08, 21",0.18248
0,2021-01-07,1.38,1.5,1.38,1.43,1.43,70560.0,70560.0,0.05,3.623,1.43667,"January 07, 21",0.03623
0,2021-01-06,1.35,1.51,1.335,1.45,1.45,143717.0,143717.0,0.1,7.407,1.43167,"January 06, 21",0.07407
0,2021-01-05,1.36,1.37,1.21,1.36,1.36,70646.0,70646.0,0.0,0.0,1.31333,"January 05, 21",0.0
0,2021-01-04,1.36,1.36,1.16,1.305,1.305,119611.0,119611.0,-0.055,-4.044,1.275,"January 04, 21",-0.04044
0,2020-12-31,1.4,1.5,1.32,1.39,1.39,77218.0,77218.0,-0.01,-0.714,1.40333,"December 31, 20",-0.00714
0,2020-12-30,1.3,1.465,1.3,1.43,1.43,32188.0,32188.0,0.13,10.0,1.39833,"December 30, 20",0.1
0,2020-12-29,1.32,1.36,1.19,1.35,1.35,277364.0,277364.0,0.03,2.273,1.3,"December 29, 20",0.02273
