,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,163.520004,165.479996,163.410004,165.210007,165.210007,7713900.0,7713900.0,1.69,1.034,164.7,"February 15, 21",0.01034
0,2021-02-12,160.130005,163.619995,158.399994,163.389999,163.389999,7717330.0,7717330.0,3.25999,2.036,161.80333,"February 12, 21",0.02036
0,2021-02-11,161.0,162.300003,159.899994,160.699997,160.699997,3924360.0,3924360.0,-0.3,-0.186,160.96666,"February 11, 21",-0.00186
0,2021-02-10,165.009995,165.550003,160.399994,160.740005,160.740005,7900890.0,7900890.0,-4.26999,-2.588,162.23,"February 10, 21",-0.02588
0,2021-02-09,161.990005,165.199997,161.630005,164.229996,164.229996,13061560.0,13061560.0,2.23999,1.383,163.68667,"February 09, 21",0.01383
0,2021-02-08,158.809998,161.820007,158.5,161.25,161.25,7948930.0,7948930.0,2.44,1.536,160.52334,"February 08, 21",0.01536
0,2021-02-05,158.929993,159.449997,157.309998,158.029999,158.029999,4544330.0,4544330.0,-0.89999,-0.566,158.26333,"February 05, 21",-0.00566
0,2021-02-04,159.089996,159.559998,157.550003,157.710007,157.710007,7681930.0,7681930.0,-1.37999,-0.867,158.27334,"February 04, 21",-0.00867
0,2021-02-03,158.520004,158.619995,158.339996,158.399994,158.399994,6184270.0,6184270.0,-0.12001,-0.076,158.45333,"February 03, 21",-0.00076
0,2021-02-02,157.729996,161.0,156.809998,160.5,160.5,9491650.0,9491650.0,2.77,1.756,159.43667,"February 02, 21",0.01756
0,2021-02-01,158.449997,158.449997,154.350006,156.100006,156.100006,8555360.0,8555360.0,-2.34999,-1.483,156.3,"February 01, 21",-0.01483
0,2021-01-29,160.399994,160.580002,156.800003,157.0,157.0,7215313.0,7215313.0,-3.39999,-2.12,158.12667,"January 29, 21",-0.0212
0,2021-01-28,159.110001,162.429993,158.059998,160.899994,160.899994,6356369.0,6356369.0,1.78999,1.125,160.46333,"January 28, 21",0.01125
0,2021-01-27,163.149994,164.679993,159.419998,161.110001,161.110001,7387241.0,7387241.0,-2.03999,-1.25,161.73666,"January 27, 21",-0.0125
0,2021-01-26,162.850006,163.589996,161.119995,162.690002,162.690002,4571881.0,4571881.0,-0.16,-0.098,162.46666,"January 26, 21",-0.00098
0,2021-01-25,159.0,165.369995,158.410004,162.289993,162.289993,12439441.0,12439441.0,3.28999,2.069,162.02333,"January 25, 21",0.02069
0,2021-01-22,158.600006,158.899994,156.220001,158.199997,158.199997,8487350.0,8487350.0,-0.40001,-0.252,157.77333,"January 22, 21",-0.00252
0,2021-01-21,164.759995,166.0,159.5,159.649994,159.649994,12139045.0,12139045.0,-5.11,-3.101,161.71666,"January 21, 21",-0.03101
