,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,3.61,3.79,3.3477,3.5,3.5,1190722.0,1190722.0,-0.11,-3.047,3.5459,"January 27, 21",-0.03047
0,2021-01-26,4.05,4.15,3.76,3.82,3.82,1546069.0,1546069.0,-0.23,-5.679,3.91,"January 26, 21",-0.05679
0,2021-01-25,4.65,4.666,3.58,4.16,4.16,5148588.0,5148588.0,-0.49,-10.538,4.13533,"January 25, 21",-0.10538
0,2021-01-22,4.5,5.94,4.5,4.87,4.87,16875695.0,16875695.0,0.37,8.222,5.10333,"January 22, 21",0.08222
0,2021-01-21,5.97,9.4,4.43,4.56,4.56,213898873.0,213898873.0,-1.41,-23.618,6.13,"January 21, 21",-0.23618
0,2021-01-20,1.59,1.59,1.53,1.54,1.54,218465.0,218465.0,-0.05,-3.145,1.55333,"January 20, 21",-0.03145
0,2021-01-19,1.47,1.57,1.47,1.57,1.57,327352.0,327352.0,0.1,6.803,1.53667,"January 19, 21",0.06803
0,2021-01-15,1.5,1.5592,1.4,1.43,1.43,197384.0,197384.0,-0.07,-4.667,1.46307,"January 15, 21",-0.04667
0,2021-01-14,1.5,1.59,1.48,1.53,1.53,417729.0,417729.0,0.03,2.0,1.53333,"January 14, 21",0.02
0,2021-01-13,1.46,1.48,1.42,1.45,1.45,246102.0,246102.0,-0.01,-0.685,1.45,"January 13, 21",-0.00685
0,2021-01-12,1.33,1.4577,1.33,1.45,1.45,447042.0,447042.0,0.12,9.023,1.41257,"January 12, 21",0.09023
0,2021-01-11,1.34,1.35,1.3,1.33,1.33,107725.0,107725.0,-0.01,-0.746,1.32667,"January 11, 21",-0.00746
0,2021-01-08,1.38,1.38,1.33,1.36,1.36,96172.0,96172.0,-0.02,-1.449,1.35667,"January 08, 21",-0.01449
0,2021-01-07,1.25,1.36,1.24,1.35,1.35,464774.0,464774.0,0.1,8.0,1.31667,"January 07, 21",0.08
0,2021-01-06,1.28,1.3,1.21,1.24,1.24,130672.0,130672.0,-0.04,-3.125,1.25,"January 06, 21",-0.03125
0,2021-01-05,1.25,1.29,1.2,1.27,1.27,204042.0,204042.0,0.02,1.6,1.25333,"January 05, 21",0.016
0,2021-01-04,1.38,1.3981,1.11,1.25,1.25,540063.0,540063.0,-0.13,-9.42,1.2527,"January 04, 21",-0.0942
0,2020-12-31,1.44,1.46,1.37,1.37,1.37,197644.0,197644.0,-0.07,-4.861,1.4,"December 31, 20",-0.04861
0,2020-12-30,1.43,1.5,1.42,1.47,1.47,103673.0,103673.0,0.04,2.797,1.46333,"December 30, 20",0.02797
0,2020-12-29,1.51,1.5377,1.42,1.45,1.45,365989.0,365989.0,-0.06,-3.974,1.46923,"December 29, 20",-0.03974
0,2020-12-28,1.38,1.55,1.37,1.49,1.49,745620.0,745620.0,0.11,7.971,1.47,"December 28, 20",0.07971
0,2020-12-24,1.36,1.39,1.36,1.38,1.38,71986.0,71986.0,0.02,1.471,1.37667,"December 24, 20",0.01471
0,2020-12-23,1.37,1.4,1.35,1.37,1.37,180309.0,180309.0,0.0,0.0,1.37333,"December 23, 20",0.0
0,2020-12-22,1.4,1.41,1.37,1.37,1.37,145821.0,145821.0,-0.03,-2.143,1.38333,"December 22, 20",-0.02143
0,2020-12-21,1.4,1.42,1.36,1.41,1.41,272153.0,272153.0,0.01,0.714,1.39667,"December 21, 20",0.00714
0,2020-12-18,1.36,1.39,1.35,1.35,1.35,160455.0,160455.0,-0.01,-0.735,1.36333,"December 18, 20",-0.00735
0,2020-12-17,1.38,1.4053,1.34,1.36,1.36,96972.0,96972.0,-0.02,-1.449,1.36843,"December 17, 20",-0.01449
0,2020-12-16,1.38,1.4,1.38,1.39,1.39,70729.0,70729.0,0.01,0.725,1.39,"December 16, 20",0.00725
0,2020-12-15,1.35,1.42,1.35,1.39,1.39,132626.0,132626.0,0.04,2.963,1.38667,"December 15, 20",0.02963
0,2020-12-14,1.43,1.43,1.36,1.38,1.38,221855.0,221855.0,-0.05,-3.497,1.39,"December 14, 20",-0.03497
0,2020-12-11,1.42,1.44,1.41,1.44,1.44,110598.0,110598.0,0.02,1.408,1.43,"December 11, 20",0.01408
0,2020-12-10,1.44,1.45,1.41,1.44,1.44,82746.0,82746.0,0.0,0.0,1.43333,"December 10, 20",0.0
0,2020-12-09,1.43,1.47,1.4,1.47,1.47,254895.0,254895.0,0.04,2.797,1.44667,"December 09, 20",0.02797
0,2020-12-08,1.45,1.47,1.4,1.46,1.46,255349.0,255349.0,0.01,0.69,1.44333,"December 08, 20",0.0069
0,2020-12-07,1.5,1.5,1.4,1.47,1.47,180236.0,180236.0,-0.03,-2.0,1.45667,"December 07, 20",-0.02
0,2020-12-04,1.42,1.46,1.42,1.45,1.45,116862.0,116862.0,0.03,2.113,1.44333,"December 04, 20",0.02113
0,2020-12-03,1.46,1.5132,1.4,1.45,1.45,235424.0,235424.0,-0.01,-0.685,1.4544,"December 03, 20",-0.00685
0,2020-12-02,1.55,1.55,1.34,1.48,1.48,1166459.0,1166459.0,-0.07,-4.516,1.45667,"December 02, 20",-0.04516
0,2020-12-01,1.4,1.59,1.4,1.54,1.54,1199010.0,1199010.0,0.14,10.0,1.51,"December 01, 20",0.1
0,2020-11-30,1.4,1.4,1.35,1.39,1.39,195641.0,195641.0,-0.01,-0.714,1.38,"November 30, 20",-0.00714
0,2020-11-27,1.43,1.43,1.37,1.41,1.41,281363.0,281363.0,-0.02,-1.399,1.40333,"November 27, 20",-0.01399
0,2020-11-25,1.48,1.55,1.38,1.41,1.41,527581.0,527581.0,-0.07,-4.73,1.44667,"November 25, 20",-0.0473
0,2020-11-24,1.58,1.6,1.44,1.45,1.45,370960.0,370960.0,-0.13,-8.228,1.49667,"November 24, 20",-0.08228
0,2020-11-23,1.51,1.6,1.43,1.53,1.53,765983.0,765983.0,0.02,1.325,1.52,"November 23, 20",0.01325
0,2020-11-20,1.51,1.51,1.43,1.46,1.46,137029.0,137029.0,-0.05,-3.311,1.46667,"November 20, 20",-0.03311
0,2020-11-19,1.5,1.5,1.46,1.5,1.5,37226.0,37226.0,0.0,0.0,1.48667,"November 19, 20",0.0
0,2020-11-18,1.53,1.54,1.43,1.49,1.49,88178.0,88178.0,-0.04,-2.614,1.48667,"November 18, 20",-0.02614
0,2020-11-17,1.68,1.68,1.34,1.52,1.52,191829.0,191829.0,-0.16,-9.524,1.51333,"November 17, 20",-0.09524
0,2020-11-16,1.76,1.77,1.5799,1.6,1.6,96681.0,96681.0,-0.16,-9.091,1.64997,"November 16, 20",-0.09091
0,2020-11-13,1.7626,1.8,1.73,1.75,1.75,48294.0,48294.0,-0.0126,-0.715,1.76,"November 13, 20",-0.00715
0,2020-11-12,1.92,1.92,1.71,1.7601,1.7601,92155.0,92155.0,-0.1599,-8.328,1.7967,"November 12, 20",-0.08328
0,2020-11-11,1.77,1.8399,1.7205,1.82,1.82,185925.0,185925.0,0.05,2.825,1.79347,"November 11, 20",0.02825
0,2020-11-10,1.67,1.76,1.67,1.74,1.74,103000.0,103000.0,0.07,4.192,1.72333,"November 10, 20",0.04192
0,2020-11-09,1.73,1.76,1.67,1.67,1.67,56400.0,56400.0,-0.06,-3.468,1.7,"November 09, 20",-0.03468
0,2020-11-06,1.67,1.79,1.61,1.75,1.75,49300.0,49300.0,0.08,4.79,1.71667,"November 06, 20",0.0479
0,2020-11-05,1.63,1.69,1.59,1.67,1.67,111700.0,111700.0,0.04,2.454,1.65,"November 05, 20",0.02454
0,2020-11-04,1.67,1.69,1.57,1.64,1.64,56200.0,56200.0,-0.03,-1.796,1.63333,"November 04, 20",-0.01796
0,2020-11-03,1.63,1.7,1.58,1.7,1.7,135400.0,135400.0,0.07,4.294,1.66,"November 03, 20",0.04294
0,2020-11-02,1.63,1.63,1.58,1.63,1.63,13800.0,13800.0,0.0,0.0,1.61333,"November 02, 20",0.0
0,2020-10-30,1.65,1.69,1.53,1.62,1.62,95000.0,95000.0,-0.03,-1.818,1.61333,"October 30, 20",-0.01818
0,2020-10-29,1.64,1.74,1.626,1.69,1.69,114600.0,114600.0,0.05,3.049,1.68533,"October 29, 20",0.03049
