,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,5.85,5.85,5.45,5.65,5.65,55081.0,55081.0,-0.2,-3.419,5.65,"November 10, 20",-0.03419
0,2020-11-09,6.0,6.23,5.59,5.74,5.74,68400.0,68400.0,-0.26,-4.333,5.85333,"November 09, 20",-0.04333
0,2020-11-06,5.81,6.08,5.75,6.03,6.03,33200.0,33200.0,0.22,3.787,5.95333,"November 06, 20",0.03787
0,2020-11-05,6.03,6.07,5.72,5.8,5.8,73400.0,73400.0,-0.23,-3.814,5.86333,"November 05, 20",-0.03814
0,2020-11-04,6.06,6.06,5.82,5.95,5.95,27100.0,27100.0,-0.11,-1.815,5.94333,"November 04, 20",-0.01815
0,2020-11-03,5.98,6.1,5.96,6.06,6.06,14200.0,14200.0,0.08,1.338,6.04,"November 03, 20",0.01338
0,2020-11-02,6.0,6.25,5.6,5.98,5.98,37500.0,37500.0,-0.02,-0.333,5.94333,"November 02, 20",-0.00333
0,2020-10-30,5.96,6.19,5.92,5.99,5.99,47500.0,47500.0,0.03,0.503,6.03333,"October 30, 20",0.00503
0,2020-10-29,5.85,6.1,5.85,5.94,5.94,49800.0,49800.0,0.09,1.538,5.96333,"October 29, 20",0.01538
0,2020-10-28,6.59,6.59,6.0,6.24,6.24,43700.0,43700.0,-0.35,-5.311,6.27667,"October 28, 20",-0.05311
0,2020-10-27,6.3,6.49,5.95,6.49,6.49,22900.0,22900.0,0.19,3.016,6.31,"October 27, 20",0.03016
0,2020-10-26,6.5,6.65,5.97,6.15,6.15,45000.0,45000.0,-0.35,-5.385,6.25667,"October 26, 20",-0.05385
0,2020-10-23,5.85,6.2,5.55,5.9,5.9,33700.0,33700.0,0.05,0.855,5.88333,"October 23, 20",0.00855
0,2020-10-22,6.18,6.18,5.52,5.89,5.89,34000.0,34000.0,-0.29,-4.693,5.86333,"October 22, 20",-0.04693
0,2020-10-21,5.71,6.35,5.5,6.01,6.01,73600.0,73600.0,0.3,5.254,5.95333,"October 21, 20",0.05254
0,2020-10-20,6.0,6.2,5.26,5.78,5.78,51300.0,51300.0,-0.22,-3.667,5.74667,"October 20, 20",-0.03667
0,2020-10-19,6.75,6.75,5.75,5.9,5.9,76600.0,76600.0,-0.85,-12.593,6.13333,"October 19, 20",-0.12593
0,2020-10-16,6.98,6.98,6.18,6.75,6.75,14600.0,14600.0,-0.23,-3.295,6.63667,"October 16, 20",-0.03295
0,2020-10-15,7.4,7.75,6.16,6.75,6.75,30700.0,30700.0,-0.65,-8.784,6.88667,"October 15, 20",-0.08784
0,2020-10-14,7.0,8.0,6.9,7.45,7.45,21200.0,21200.0,0.45,6.429,7.45,"October 14, 20",0.06429
0,2020-10-13,7.15,7.25,6.4,6.7,6.7,121500.0,121500.0,-0.45,-6.294,6.78333,"October 13, 20",-0.06294
0,2020-10-12,7.2,7.5,7.05,7.2,7.2,64500.0,64500.0,0.0,0.0,7.25,"October 12, 20",0.0
0,2020-10-09,7.0,7.25,6.65,7.05,7.05,52900.0,52900.0,0.05,0.714,6.98333,"October 09, 20",0.00714
0,2020-10-08,7.5,7.5,6.75,6.8,6.8,67600.0,67600.0,-0.7,-9.333,7.01667,"October 08, 20",-0.09333
0,2020-10-07,7.75,7.8,6.85,7.3,7.3,61500.0,61500.0,-0.45,-5.806,7.31667,"October 07, 20",-0.05806
0,2020-10-06,7.3,8.35,7.3,7.85,7.85,55800.0,55800.0,0.55,7.534,7.83333,"October 06, 20",0.07534
0,2020-10-05,6.75,7.55,6.4,7.3,7.3,74000.0,74000.0,0.55,8.148,7.08333,"October 05, 20",0.08148
0,2020-10-02,7.8,7.9,6.55,6.75,6.75,86600.0,86600.0,-1.05,-13.462,7.06667,"October 02, 20",-0.13462
0,2020-10-01,8.25,8.5,7.1,7.75,7.75,113400.0,113400.0,-0.5,-6.061,7.78333,"October 01, 20",-0.06061
0,2020-09-30,7.8,8.45,7.8,8.25,8.25,66700.0,66700.0,0.45,5.769,8.16667,"September 30, 20",0.05769
0,2020-09-29,7.4,8.25,7.3,7.95,7.95,141400.0,141400.0,0.55,7.432,7.83333,"September 29, 20",0.07432
0,2020-09-28,6.45,7.25,6.3,7.2,7.2,98400.0,98400.0,0.75,11.628,6.91667,"September 28, 20",0.11628
0,2020-09-25,6.4,6.5,6.15,6.35,6.35,35000.0,35000.0,-0.05,-0.781,6.33333,"September 25, 20",-0.00781
0,2020-09-24,6.05,6.3,5.85,6.3,6.3,35800.0,35800.0,0.25,4.132,6.15,"September 24, 20",0.04132
0,2020-09-23,6.15,6.15,5.75,6.1,6.1,21900.0,21900.0,-0.05,-0.813,6.0,"September 23, 20",-0.00813
0,2020-09-22,5.75,6.2,5.6,6.1,6.1,39900.0,39900.0,0.35,6.087,5.96667,"September 22, 20",0.06087
0,2020-09-21,5.9,6.05,5.7,5.9,5.9,59600.0,59600.0,0.0,0.0,5.88333,"September 21, 20",0.0
0,2020-09-18,6.1,6.4,5.9,6.0,6.0,66500.0,66500.0,-0.1,-1.639,6.1,"September 18, 20",-0.01639
0,2020-09-17,6.2,6.25,5.95,6.1,6.1,54400.0,54400.0,-0.1,-1.613,6.1,"September 17, 20",-0.01613
0,2020-09-16,6.15,6.3,5.8,5.95,5.95,127100.0,127100.0,-0.2,-3.252,6.01667,"September 16, 20",-0.03252
0,2020-09-15,6.2,6.45,5.75,5.8,5.8,98200.0,98200.0,-0.4,-6.452,6.0,"September 15, 20",-0.06452
0,2020-09-14,6.25,6.4,6.05,6.1,6.1,43500.0,43500.0,-0.15,-2.4,6.18333,"September 14, 20",-0.024
0,2020-09-11,6.15,6.55,6.1,6.25,6.25,98000.0,98000.0,0.1,1.626,6.3,"September 11, 20",0.01626
0,2020-09-10,5.8,6.5,5.8,6.0,6.0,62500.0,62500.0,0.2,3.448,6.1,"September 10, 20",0.03448
0,2020-09-09,6.25,6.25,5.5,5.8,5.8,66500.0,66500.0,-0.45,-7.2,5.85,"September 09, 20",-0.072
0,2020-09-08,6.6,6.6,6.05,6.25,6.25,47100.0,47100.0,-0.35,-5.303,6.3,"September 08, 20",-0.05303
0,2020-09-04,6.75,6.9,6.5,6.6,6.6,60200.0,60200.0,-0.15,-2.222,6.66667,"September 04, 20",-0.02222
0,2020-09-03,7.35,7.35,6.5,6.55,6.55,69700.0,69700.0,-0.8,-10.884,6.8,"September 03, 20",-0.10884
0,2020-09-02,7.2,7.45,6.4,7.05,7.05,83900.0,83900.0,-0.15,-2.083,6.96667,"September 02, 20",-0.02083
0,2020-09-01,7.1,7.25,5.85,7.0,7.0,185200.0,185200.0,-0.1,-1.408,6.7,"September 01, 20",-0.01408
0,2020-08-31,5.7,7.15,5.3,6.75,6.75,384500.0,384500.0,1.05,18.421,6.4,"August 31, 20",0.18421
0,2020-08-28,4.9,5.35,4.75,5.2,5.2,73500.0,73500.0,0.3,6.122,5.1,"August 28, 20",0.06122
0,2020-08-27,5.75,5.75,4.7,4.85,4.85,129300.0,129300.0,-0.9,-15.652,5.1,"August 27, 20",-0.15652
0,2020-08-26,5.5,5.7,5.05,5.6,5.6,86700.0,86700.0,0.1,1.818,5.45,"August 26, 20",0.01818
0,2020-08-25,4.5,5.5,4.5,5.05,5.05,75400.0,75400.0,0.55,12.222,5.01667,"August 25, 20",0.12222
0,2020-08-24,5.05,5.5,4.4,4.65,4.65,167800.0,167800.0,-0.4,-7.921,4.85,"August 24, 20",-0.07921
0,2020-08-21,6.5,6.75,4.65,4.9,4.9,401900.0,401900.0,-1.6,-24.615,5.43333,"August 21, 20",-0.24615
0,2020-08-20,7.5,8.0,5.95,6.35,6.35,187400.0,187400.0,-1.15,-15.333,6.76667,"August 20, 20",-0.15333
0,2020-08-19,6.45,7.85,5.5,7.35,7.35,276300.0,276300.0,0.9,13.953,6.9,"August 19, 20",0.13953
0,2020-08-18,8.3,8.5,5.35,6.25,6.25,504600.0,504600.0,-2.05,-24.699,6.7,"August 18, 20",-0.24699
0,2020-08-17,10.0,10.5,6.85,8.25,8.25,748000.0,748000.0,-1.75,-17.5,8.53333,"August 17, 20",-0.175
0,2020-08-14,8.75,10.7,8.6,10.0,10.0,206200.0,206200.0,1.25,14.286,9.76667,"August 14, 20",0.14286
0,2020-08-13,8.05,8.95,7.9,8.75,8.75,117600.0,117600.0,0.7,8.696,8.53333,"August 13, 20",0.08696
0,2020-08-12,8.4,8.75,7.9,8.2,8.2,136900.0,136900.0,-0.2,-2.381,8.28333,"August 12, 20",-0.02381
0,2020-08-11,8.0,8.65,7.75,8.25,8.25,129800.0,129800.0,0.25,3.125,8.21667,"August 11, 20",0.03125
0,2020-08-10,6.65,8.25,6.45,7.8,7.8,170700.0,170700.0,1.15,17.293,7.5,"August 10, 20",0.17293
0,2020-08-07,6.05,6.8,5.9,6.5,6.5,144200.0,144200.0,0.45,7.438,6.4,"August 07, 20",0.07438
0,2020-08-06,6.0,6.25,5.85,5.9,5.9,83500.0,83500.0,-0.1,-1.667,6.0,"August 06, 20",-0.01667
0,2020-08-05,6.45,6.45,5.85,6.2,6.2,147500.0,147500.0,-0.25,-3.876,6.16667,"August 05, 20",-0.03876
0,2020-08-04,5.3,6.5,5.1,6.4,6.4,261800.0,261800.0,1.1,20.755,6.0,"August 04, 20",0.20755
0,2020-08-03,4.7,5.25,4.4,5.2,5.2,136500.0,136500.0,0.5,10.638,4.95,"August 03, 20",0.10638
0,2020-07-31,5.2,5.2,4.55,4.7,4.7,94800.0,94800.0,-0.5,-9.615,4.81667,"July 31, 20",-0.09615
0,2020-07-30,5.35,5.4,5.1,5.2,5.2,57400.0,57400.0,-0.15,-2.804,5.23333,"July 30, 20",-0.02804
0,2020-07-29,5.05,5.35,5.05,5.3,5.3,85900.0,85900.0,0.25,4.95,5.23333,"July 29, 20",0.0495
0,2020-07-28,5.45,5.45,5.1,5.1,5.1,70300.0,70300.0,-0.35,-6.422,5.21667,"July 28, 20",-0.06422
0,2020-07-27,5.3,5.6,5.25,5.3,5.3,132000.0,132000.0,0.0,0.0,5.38333,"July 27, 20",0.0
0,2020-07-24,4.75,5.7,4.75,5.2,5.2,192900.0,192900.0,0.45,9.474,5.21667,"July 24, 20",0.09474
0,2020-07-23,5.0,5.0,4.55,5.0,5.0,154000.0,154000.0,0.0,0.0,4.85,"July 23, 20",0.0
0,2020-07-22,5.45,5.5,4.8,5.0,5.0,148500.0,148500.0,-0.45,-8.257,5.1,"July 22, 20",-0.08257
0,2020-07-21,4.6,5.6,4.25,5.6,5.6,258700.0,258700.0,1.0,21.739,5.15,"July 21, 20",0.21739
0,2020-07-20,4.4,4.65,4.1,4.25,4.25,87900.0,87900.0,-0.15,-3.409,4.33333,"July 20, 20",-0.03409
0,2020-07-17,4.15,4.25,3.95,4.2,4.2,54300.0,54300.0,0.05,1.205,4.13333,"July 17, 20",0.01205
0,2020-07-16,4.55,4.55,3.95,3.95,3.95,85000.0,85000.0,-0.6,-13.187,4.15,"July 16, 20",-0.13187
0,2020-07-15,4.25,4.8,4.0,4.2,4.2,142500.0,142500.0,-0.05,-1.176,4.33333,"July 15, 20",-0.01176
0,2020-07-14,3.55,4.35,3.5,3.95,3.95,122600.0,122600.0,0.4,11.268,3.93333,"July 14, 20",0.11268
0,2020-07-13,4.75,4.75,3.25,3.4,3.4,328200.0,328200.0,-1.35,-28.421,3.8,"July 13, 20",-0.28421
0,2020-07-10,4.0,4.9,3.75,4.65,4.65,474000.0,474000.0,0.65,16.25,4.43333,"July 10, 20",0.1625
0,2020-07-09,2.7,3.75,2.65,3.7,3.7,237200.0,237200.0,1.0,37.037,3.36667,"July 09, 20",0.37037
0,2020-07-08,2.4,2.65,2.15,2.6,2.6,97400.0,97400.0,0.2,8.333,2.46667,"July 08, 20",0.08333
0,2020-07-07,2.3,2.5,1.95,2.3,2.3,129900.0,129900.0,0.0,0.0,2.25,"July 07, 20",0.0
0,2020-07-06,2.0,2.8,1.9,2.4,2.4,220500.0,220500.0,0.4,20.0,2.36667,"July 06, 20",0.2
0,2020-07-02,1.7,1.85,1.65,1.85,1.85,88100.0,88100.0,0.15,8.824,1.78333,"July 02, 20",0.08824
0,2020-07-01,1.55,1.7,1.55,1.65,1.65,67900.0,67900.0,0.1,6.452,1.63333,"July 01, 20",0.06452
0,2020-06-30,1.45,1.5,1.4,1.5,1.5,25700.0,25700.0,0.05,3.448,1.46667,"June 30, 20",0.03448
0,2020-06-29,1.4,1.5,1.4,1.5,1.5,58300.0,58300.0,0.1,7.143,1.46667,"June 29, 20",0.07143
0,2020-06-26,1.5,1.5,1.4,1.5,1.5,28700.0,28700.0,0.0,0.0,1.46667,"June 26, 20",0.0
0,2020-06-25,1.55,1.55,1.4,1.5,1.5,27400.0,27400.0,-0.05,-3.226,1.48333,"June 25, 20",-0.03226
0,2020-06-24,1.55,1.55,1.5,1.5,1.5,5600.0,5600.0,-0.05,-3.226,1.51667,"June 24, 20",-0.03226
0,2020-06-23,1.6,1.65,1.5,1.55,1.55,27200.0,27200.0,-0.05,-3.125,1.56667,"June 23, 20",-0.03125
0,2020-06-22,1.65,1.7,1.55,1.65,1.65,32200.0,32200.0,0.0,0.0,1.63333,"June 22, 20",0.0
0,2020-06-19,1.5,1.7,1.45,1.65,1.65,46100.0,46100.0,0.15,10.0,1.6,"June 19, 20",0.1
0,2020-06-18,1.6,1.7,1.45,1.55,1.55,70200.0,70200.0,-0.05,-3.125,1.56667,"June 18, 20",-0.03125
0,2020-06-17,1.65,1.7,1.65,1.65,1.65,27000.0,27000.0,0.0,0.0,1.66667,"June 17, 20",0.0
0,2020-06-16,1.7,1.7,1.55,1.65,1.65,102500.0,102500.0,-0.05,-2.941,1.63333,"June 16, 20",-0.02941
0,2020-06-15,1.75,1.75,1.6,1.7,1.7,21900.0,21900.0,-0.05,-2.857,1.68333,"June 15, 20",-0.02857
0,2020-06-12,1.7,1.7,1.6,1.7,1.7,19200.0,19200.0,0.0,0.0,1.66667,"June 12, 20",0.0
0,2020-06-11,1.8,1.8,1.6,1.65,1.65,66900.0,66900.0,-0.15,-8.333,1.68333,"June 11, 20",-0.08333
0,2020-06-10,1.6,1.75,1.6,1.75,1.75,89100.0,89100.0,0.15,9.375,1.7,"June 10, 20",0.09375
0,2020-06-09,1.5,1.7,1.45,1.7,1.7,106400.0,106400.0,0.2,13.333,1.61667,"June 09, 20",0.13333
0,2020-06-08,1.5,1.5,1.4,1.45,1.45,45200.0,45200.0,-0.05,-3.333,1.45,"June 08, 20",-0.03333
0,2020-06-05,1.55,1.55,1.4,1.5,1.5,57200.0,57200.0,-0.05,-3.226,1.48333,"June 05, 20",-0.03226
0,2020-06-04,1.5,1.55,1.45,1.55,1.55,47300.0,47300.0,0.05,3.333,1.51667,"June 04, 20",0.03333
0,2020-06-03,1.55,1.55,1.45,1.5,1.5,52500.0,52500.0,-0.05,-3.226,1.5,"June 03, 20",-0.03226
0,2020-06-02,1.55,1.65,1.5,1.55,1.55,113300.0,113300.0,0.0,0.0,1.56667,"June 02, 20",0.0
0,2020-06-01,1.45,1.55,1.4,1.5,1.5,32100.0,32100.0,0.05,3.448,1.48333,"June 01, 20",0.03448
0,2020-05-29,1.55,1.55,1.4,1.45,1.45,38700.0,38700.0,-0.1,-6.452,1.46667,"May 29, 20",-0.06452
0,2020-05-28,1.45,1.6,1.35,1.5,1.5,96400.0,96400.0,0.05,3.448,1.48333,"May 28, 20",0.03448
0,2020-05-27,1.6,1.6,1.35,1.45,1.45,72800.0,72800.0,-0.15,-9.375,1.46667,"May 27, 20",-0.09375
0,2020-05-26,1.6,1.65,1.5,1.6,1.6,36700.0,36700.0,0.0,0.0,1.58333,"May 26, 20",0.0
0,2020-05-22,1.65,1.65,1.55,1.55,1.55,51600.0,51600.0,-0.1,-6.061,1.58333,"May 22, 20",-0.06061
0,2020-05-21,1.7,1.7,1.6,1.6,1.6,42900.0,42900.0,-0.1,-5.882,1.63333,"May 21, 20",-0.05882
0,2020-05-20,1.7,1.7,1.55,1.65,1.65,91800.0,91800.0,-0.05,-2.941,1.63333,"May 20, 20",-0.02941
0,2020-05-19,1.5,1.7,1.5,1.7,1.7,96000.0,96000.0,0.2,13.333,1.63333,"May 19, 20",0.13333
0,2020-05-18,1.65,1.65,1.5,1.6,1.6,46700.0,46700.0,-0.05,-3.03,1.58333,"May 18, 20",-0.0303
0,2020-05-15,1.7,1.7,1.6,1.6,1.6,13200.0,13200.0,-0.1,-5.882,1.63333,"May 15, 20",-0.05882
