,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,137.539993,148.880005,137.050003,147.800003,147.800003,2515395.0,2515395.0,10.26001,7.46,144.57667,"February 16, 21",0.0746
0,2021-02-12,134.160004,138.279999,130.210007,135.259995,135.259995,1638700.0,1638700.0,1.09999,0.82,134.58333,"February 12, 21",0.0082
0,2021-02-11,130.009995,138.550003,127.730003,135.470001,135.470001,1422700.0,1422700.0,5.46001,4.2,133.91667,"February 11, 21",0.042
0,2021-02-10,127.709999,131.770004,124.730003,129.970001,129.970001,1939400.0,1939400.0,2.26,1.77,128.82334,"February 10, 21",0.0177
0,2021-02-09,115.860001,126.830002,115.519997,124.690002,124.690002,2208300.0,2208300.0,8.83,7.621,122.34667,"February 09, 21",0.07621
0,2021-02-08,122.120003,132.25,118.040001,119.290001,119.290001,3850100.0,3850100.0,-2.83,-2.317,123.19333,"February 08, 21",-0.02317
0,2021-02-05,112.5,115.279999,106.660004,114.779999,114.779999,1581600.0,1581600.0,2.28,2.027,112.24,"February 05, 21",0.02027
0,2021-02-04,112.5,115.260002,108.860001,111.089996,111.089996,2643900.0,2643900.0,-1.41,-1.253,111.73667,"February 04, 21",-0.01253
0,2021-02-03,101.540001,109.68,99.900002,108.440002,108.440002,2540300.0,2540300.0,6.9,6.795,106.00667,"February 03, 21",0.06795
0,2021-02-02,98.25,101.190002,97.309998,100.43,100.43,1155400.0,1155400.0,2.18,2.219,99.64333,"February 02, 21",0.02219
0,2021-02-01,93.949997,97.919998,93.669998,95.550003,95.550003,1224400.0,1224400.0,1.60001,1.703,95.71333,"February 01, 21",0.01703
0,2021-01-29,93.5,94.300003,91.970001,92.040001,92.040001,1182400.0,1182400.0,-1.46,-1.561,92.77,"January 29, 21",-0.01561
0,2021-01-28,93.809998,94.269997,91.459999,93.760002,93.760002,1266500.0,1266500.0,-0.05,-0.053,93.16333,"January 28, 21",-0.00053
0,2021-01-27,89.019997,96.699997,88.139999,94.059998,94.059998,2538500.0,2538500.0,5.04,5.662,92.96666,"January 27, 21",0.05662
0,2021-01-26,93.510002,94.589996,88.779999,90.449997,90.449997,1112900.0,1112900.0,-3.06001,-3.272,91.27333,"January 26, 21",-0.03272
0,2021-01-25,92.660004,97.389999,90.910004,93.389999,93.389999,2006000.0,2006000.0,0.73,0.788,93.89667,"January 25, 21",0.00788
0,2021-01-22,90.089996,92.75,89.769997,91.0,91.0,1452400.0,1452400.0,0.91,1.01,91.17333,"January 22, 21",0.0101
0,2021-01-21,90.800003,91.919998,88.440002,91.230003,91.230003,1625400.0,1625400.0,0.43,0.474,90.53,"January 21, 21",0.00474
0,2021-01-20,93.370003,93.5,89.75,90.879997,90.879997,1390600.0,1390600.0,-2.49001,-2.667,91.37667,"January 20, 21",-0.02667
0,2021-01-19,92.660004,92.660004,90.139999,91.769997,91.769997,702700.0,702700.0,-0.89001,-0.961,91.52333,"January 19, 21",-0.00961
0,2021-01-15,91.0,91.730003,89.730003,90.080002,90.080002,913400.0,913400.0,-0.92,-1.011,90.51334,"January 15, 21",-0.01011
0,2021-01-14,90.190002,91.230003,88.739998,90.010002,90.010002,1153100.0,1153100.0,-0.18,-0.2,89.99333,"January 14, 21",-0.002
0,2021-01-13,86.690002,90.419998,86.0,89.510002,89.510002,1712200.0,1712200.0,2.82,3.253,88.64333,"January 13, 21",0.03253
0,2021-01-12,83.220001,86.900002,82.699997,86.139999,86.139999,1355200.0,1355200.0,2.92,3.509,85.24667,"January 12, 21",0.03509
0,2021-01-11,82.32,84.5,81.169998,82.620003,82.620003,935100.0,935100.0,0.3,0.364,82.76333,"January 11, 21",0.00364
0,2021-01-08,80.730003,83.279999,79.900002,82.529999,82.529999,803600.0,803600.0,1.8,2.23,81.90333,"January 08, 21",0.0223
0,2021-01-07,79.389999,80.440002,78.540001,80.290001,80.290001,667700.0,667700.0,0.9,1.134,79.75667,"January 07, 21",0.01134
0,2021-01-06,81.349998,81.900002,78.449997,79.260002,79.260002,715400.0,715400.0,-2.09,-2.569,79.87,"January 06, 21",-0.02569
0,2021-01-05,78.860001,81.269997,78.860001,81.0,81.0,587200.0,587200.0,2.14,2.714,80.37667,"January 05, 21",0.02714
0,2021-01-04,80.599998,82.139999,78.050003,78.639999,78.639999,795900.0,795900.0,-1.96,-2.432,79.61,"January 04, 21",-0.02432
0,2020-12-31,79.690002,80.169998,78.07,79.980003,79.980003,518200.0,518200.0,0.29,0.364,79.40667,"December 31, 20",0.00364
0,2020-12-30,78.25,80.919998,78.25,80.269997,80.269997,954800.0,954800.0,2.02,2.581,79.81333,"December 30, 20",0.02581
0,2020-12-29,76.550003,78.209999,76.050003,77.849998,77.849998,586200.0,586200.0,1.29999,1.698,77.37,"December 29, 20",0.01698
0,2020-12-28,78.160004,78.230003,74.699997,76.559998,76.559998,1045300.0,1045300.0,-1.60001,-2.047,76.49667,"December 28, 20",-0.02047
0,2020-12-24,77.599998,77.800003,75.529999,77.349998,77.349998,811500.0,811500.0,-0.25,-0.322,76.89333,"December 24, 20",-0.00322
0,2020-12-23,78.540001,79.110001,77.360001,77.779999,77.779999,740000.0,740000.0,-0.76,-0.968,78.08333,"December 23, 20",-0.00968
0,2020-12-22,80.910004,81.099998,77.519997,78.300003,78.300003,1019500.0,1019500.0,-2.61,-3.226,78.97333,"December 22, 20",-0.03226
0,2020-12-21,80.959999,82.510002,79.519997,80.68,80.68,1257600.0,1257600.0,-0.28,-0.346,80.90333,"December 21, 20",-0.00346
0,2020-12-18,82.169998,82.940002,81.190002,82.279999,82.279999,1045800.0,1045800.0,0.11,0.134,82.13667,"December 18, 20",0.00134
0,2020-12-17,82.379997,83.639999,80.669998,82.629997,82.629997,688100.0,688100.0,0.25,0.303,82.31333,"December 17, 20",0.00303
0,2020-12-16,81.660004,83.879997,81.220001,82.150002,82.150002,1323400.0,1323400.0,0.49,0.6,82.41667,"December 16, 20",0.006
0,2020-12-15,85.410004,85.410004,79.739998,80.269997,80.269997,1610500.0,1610500.0,-5.14001,-6.018,81.80667,"December 15, 20",-0.06018
0,2020-12-14,85.25,86.040001,84.75,85.0,85.0,514200.0,514200.0,-0.25,-0.293,85.26333,"December 14, 20",-0.00293
0,2020-12-11,85.300003,85.709999,84.75,84.860001,84.860001,1033300.0,1033300.0,-0.44,-0.516,85.10667,"December 11, 20",-0.00516
