,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.32,4.35,4.16,4.34,4.34,166445.0,166445.0,0.02,0.463,4.28333,"February 12, 21",0.00463
0,2021-02-11,4.19,4.43,4.069,4.32,4.32,334100.0,334100.0,0.13,3.103,4.273,"February 11, 21",0.03103
0,2021-02-10,4.3,4.36,3.88,4.16,4.16,423700.0,423700.0,-0.14,-3.256,4.13333,"February 10, 21",-0.03256
0,2021-02-09,3.76,5.65,3.5,4.33,4.33,3683000.0,3683000.0,0.57,15.16,4.49333,"February 09, 21",0.1516
0,2021-02-08,3.67,3.78,3.61,3.74,3.74,68200.0,68200.0,0.07,1.907,3.71,"February 08, 21",0.01907
0,2021-02-05,3.76,3.76,3.55,3.66,3.66,35800.0,35800.0,-0.1,-2.66,3.65667,"February 05, 21",-0.0266
0,2021-02-04,3.67,3.72,3.57,3.63,3.63,51500.0,51500.0,-0.04,-1.09,3.64,"February 04, 21",-0.0109
0,2021-02-03,3.51,3.69,3.2,3.665,3.665,133800.0,133800.0,0.155,4.416,3.51833,"February 03, 21",0.04416
0,2021-02-02,3.46,3.58,3.4,3.51,3.51,46400.0,46400.0,0.05,1.445,3.49667,"February 02, 21",0.01445
0,2021-02-01,3.36,3.47,3.35,3.46,3.46,82100.0,82100.0,0.1,2.976,3.42667,"February 01, 21",0.02976
0,2021-01-29,3.37,3.47,3.19,3.3,3.3,81400.0,81400.0,-0.07,-2.077,3.32,"January 29, 21",-0.02077
0,2021-01-28,3.45,3.54,3.27,3.47,3.47,45300.0,45300.0,0.02,0.58,3.42667,"January 28, 21",0.0058
0,2021-01-27,3.64,3.64,3.41,3.45,3.45,66100.0,66100.0,-0.19,-5.22,3.5,"January 27, 21",-0.0522
0,2021-01-26,3.72,3.73,3.56,3.62,3.62,48200.0,48200.0,-0.1,-2.688,3.63667,"January 26, 21",-0.02688
0,2021-01-25,3.8,3.89,3.516,3.63,3.63,102600.0,102600.0,-0.17,-4.474,3.67867,"January 25, 21",-0.04474
0,2021-01-22,3.64,3.79,3.57,3.78,3.78,49000.0,49000.0,0.14,3.846,3.71333,"January 22, 21",0.03846
0,2021-01-21,3.84,3.89,3.57,3.64,3.64,85200.0,85200.0,-0.2,-5.208,3.7,"January 21, 21",-0.05208
0,2021-01-20,3.81,3.89,3.745,3.8,3.8,92000.0,92000.0,-0.01,-0.262,3.81167,"January 20, 21",-0.00262
0,2021-01-19,3.78,4.0,3.75,3.79,3.79,200100.0,200100.0,0.01,0.265,3.84667,"January 19, 21",0.00265
0,2021-01-15,3.43,3.78,3.43,3.71,3.71,148700.0,148700.0,0.28,8.163,3.64,"January 15, 21",0.08163
0,2021-01-14,3.48,3.63,3.37,3.57,3.57,176900.0,176900.0,0.09,2.586,3.52333,"January 14, 21",0.02586
0,2021-01-13,3.12,3.7,3.0,3.5,3.5,664100.0,664100.0,0.38,12.179,3.4,"January 13, 21",0.12179
0,2021-01-12,2.7,2.8,2.649,2.79,2.79,237400.0,237400.0,0.09,3.333,2.74633,"January 12, 21",0.03333
