,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.106,0.125,0.105,0.104,0.104,3660000.0,3660000.0,-0.002,-1.887,0.11133,"February 11, 21",-0.01887
0,2021-02-10,0.096,0.109,0.096,0.105,0.105,540000.0,540000.0,0.009,9.375,0.10333,"February 10, 21",0.09375
0,2021-02-09,0.1,0.102,0.094,0.1,0.1,270000.0,270000.0,0.0,0.0,0.09867,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.097,0.1,0.1,210000.0,210000.0,0.0,0.0,0.099,"February 08, 21",0.0
0,2021-02-05,0.103,0.103,0.103,0.103,0.103,30000.0,30000.0,0.0,0.0,0.103,"February 05, 21",0.0
0,2021-02-04,0.1,0.105,0.1,0.104,0.104,70000.0,70000.0,0.004,4.0,0.103,"February 04, 21",0.04
0,2021-02-03,0.101,0.109,0.1,0.106,0.106,310000.0,310000.0,0.005,4.95,0.105,"February 03, 21",0.0495
0,2021-02-02,0.107,0.11,0.101,0.108,0.108,750000.0,750000.0,0.001,0.935,0.10633,"February 02, 21",0.00935
0,2021-02-01,0.096,0.105,0.096,0.104,0.104,310000.0,310000.0,0.008,8.333,0.10167,"February 01, 21",0.08333
0,2021-01-29,0.105,0.139,0.103,0.108,0.108,3190000.0,3190000.0,0.003,2.857,0.11667,"January 29, 21",0.02857
0,2021-01-28,0.092,0.11,0.092,0.11,0.11,2930000.0,2930000.0,0.018,19.565,0.104,"January 28, 21",0.19565
0,2021-01-27,0.09,0.096,0.09,0.092,0.092,420000.0,420000.0,0.002,2.222,0.09267,"January 27, 21",0.02222
0,2021-01-26,0.088,0.09,0.088,0.09,0.09,300000.0,300000.0,0.002,2.273,0.08933,"January 26, 21",0.02273
0,2021-01-25,0.09,0.09,0.09,0.09,0.09,80000.0,80000.0,0.0,0.0,0.09,"January 25, 21",0.0
0,2021-01-22,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.086,0.091,0.083,0.091,0.091,530000.0,530000.0,0.005,5.814,0.08833,"January 20, 21",0.05814
