,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,3.5,3.25,3.25,3.25,5500.0,5500.0,-0.25,-7.143,3.33333,"February 12, 21",-0.07143
0,2021-02-11,3.25,3.49,3.25,3.49,3.49,4200.0,4200.0,0.24,7.385,3.41,"February 11, 21",0.07385
0,2021-02-10,3.26,3.26,3.25,3.25,3.25,1300.0,1300.0,-0.01,-0.307,3.25333,"February 10, 21",-0.00307
0,2021-02-09,3.29,3.5,3.18,3.26,3.26,7000.0,7000.0,-0.03,-0.912,3.31333,"February 09, 21",-0.00912
0,2021-02-08,3.5,3.59,3.38,3.38,3.38,12500.0,12500.0,-0.12,-3.429,3.45,"February 08, 21",-0.03429
0,2021-02-05,3.25,3.49,3.25,3.368,3.368,6300.0,6300.0,0.118,3.631,3.36933,"February 05, 21",0.03631
0,2021-02-04,3.25,3.25,3.215,3.23,3.23,5200.0,5200.0,-0.02,-0.615,3.23167,"February 04, 21",-0.00615
0,2021-02-03,3.5,3.5,3.18,3.25,3.25,6400.0,6400.0,-0.25,-7.143,3.31,"February 03, 21",-0.07143
0,2021-02-02,3.45,3.55,3.38,3.5,3.5,3000.0,3000.0,0.05,1.449,3.47667,"February 02, 21",0.01449
0,2021-02-01,3.32,3.45,3.15,3.345,3.345,10300.0,10300.0,0.025,0.753,3.315,"February 01, 21",0.00753
0,2021-01-29,3.52,3.52,3.3,3.5,3.5,2000.0,2000.0,-0.02,-0.568,3.44,"January 29, 21",-0.00568
0,2021-01-28,3.4,3.52,3.24,3.52,3.52,11300.0,11300.0,0.12,3.529,3.42667,"January 28, 21",0.03529
0,2021-01-27,3.4,3.65,3.25,3.4,3.4,10200.0,10200.0,0.0,0.0,3.43333,"January 27, 21",0.0
0,2021-01-26,3.49,3.6,3.3,3.31,3.31,7800.0,7800.0,-0.18,-5.158,3.40333,"January 26, 21",-0.05158
0,2021-01-25,3.5,3.5,3.3,3.4,3.4,6700.0,6700.0,-0.1,-2.857,3.4,"January 25, 21",-0.02857
0,2021-01-22,3.4,3.59,3.3,3.59,3.59,1800.0,1800.0,0.19,5.588,3.49333,"January 22, 21",0.05588
0,2021-01-21,3.65,3.75,3.38,3.6,3.6,3200.0,3200.0,-0.05,-1.37,3.57667,"January 21, 21",-0.0137
0,2021-01-20,3.79,3.79,3.46,3.6,3.6,3800.0,3800.0,-0.19,-5.013,3.61667,"January 20, 21",-0.05013
0,2021-01-19,3.33,3.9,3.33,3.76,3.76,14400.0,14400.0,0.43,12.913,3.66333,"January 19, 21",0.12913
0,2021-01-15,3.6,3.75,3.33,3.43,3.43,5300.0,5300.0,-0.17,-4.722,3.50333,"January 15, 21",-0.04722
0,2021-01-14,3.5,3.75,3.26,3.583,3.583,6700.0,6700.0,0.083,2.371,3.531,"January 14, 21",0.02371
0,2021-01-13,3.7,3.75,3.31,3.5,3.5,10400.0,10400.0,-0.2,-5.405,3.52,"January 13, 21",-0.05405
0,2021-01-12,3.6,3.75,3.21,3.7,3.7,13000.0,13000.0,0.1,2.778,3.55333,"January 12, 21",0.02778
0,2021-01-11,3.25,3.54,3.2,3.4,3.4,5600.0,5600.0,0.15,4.615,3.38,"January 11, 21",0.04615
0,2021-01-08,3.45,3.75,2.95,3.34,3.34,26400.0,26400.0,-0.11,-3.188,3.34667,"January 08, 21",-0.03188
0,2021-01-07,3.41,3.45,3.41,3.45,3.45,10000.0,10000.0,0.04,1.173,3.43667,"January 07, 21",0.01173
0,2021-01-06,3.435,3.5,3.4,3.416,3.416,7400.0,7400.0,-0.019,-0.553,3.43867,"January 06, 21",-0.00553
0,2021-01-05,3.35,3.47,3.0,3.47,3.47,8600.0,8600.0,0.12,3.582,3.31333,"January 05, 21",0.03582
0,2021-01-04,3.35,3.35,3.34,3.34,3.34,2393.0,2393.0,-0.01,-0.299,3.34333,"January 04, 21",-0.00299
0,2020-12-31,3.0,3.49,2.95,3.35,3.35,11309.0,11309.0,0.35,11.667,3.26333,"December 31, 20",0.11667
0,2020-12-30,3.09,3.11,3.0,3.05,3.05,15023.0,15023.0,-0.04,-1.294,3.05333,"December 30, 20",-0.01294
0,2020-12-29,3.2325,3.2325,3.1295,3.1295,3.1295,2700.0,2700.0,-0.103,-3.186,3.16383,"December 29, 20",-0.03186
0,2020-12-28,3.25,3.25,3.2,3.25,3.25,3753.0,3753.0,0.0,0.0,3.23333,"December 28, 20",0.0
0,2020-12-24,3.3,3.3,3.2,3.25,3.25,1285.0,1285.0,-0.05,-1.515,3.25,"December 24, 20",-0.01515
0,2020-12-23,3.31,3.31,3.2025,3.3,3.3,845.0,845.0,-0.01,-0.302,3.27083,"December 23, 20",-0.00302
0,2020-12-22,3.31,3.32,3.3,3.313,3.313,3157.0,3157.0,0.003,0.091,3.311,"December 22, 20",0.00091
0,2020-12-21,3.1,3.35,3.1,3.35,3.35,503.0,503.0,0.25,8.065,3.26667,"December 21, 20",0.08065
0,2020-12-18,3.31,3.36,3.31,3.35,3.35,3831.0,3831.0,0.04,1.208,3.34,"December 18, 20",0.01208
0,2020-12-17,3.3,3.33,2.92,3.33,3.33,14991.0,14991.0,0.03,0.909,3.19333,"December 17, 20",0.00909
0,2020-12-16,3.35,3.35,3.35,3.35,3.35,367.0,367.0,0.0,0.0,3.35,"December 16, 20",0.0
0,2020-12-15,3.37,3.39,3.35,3.35,3.35,1769.0,1769.0,-0.02,-0.593,3.36333,"December 15, 20",-0.00593
0,2020-12-14,3.48,3.48,3.41,3.41,3.41,3061.0,3061.0,-0.07,-2.011,3.43333,"December 14, 20",-0.02011
0,2020-12-11,3.7,3.7,3.445,3.455,3.455,6276.0,6276.0,-0.245,-6.622,3.53333,"December 11, 20",-0.06622
0,2020-12-10,3.37,3.75,3.3,3.75,3.75,8164.0,8164.0,0.38,11.276,3.6,"December 10, 20",0.11276
0,2020-12-09,3.4,3.8,3.3,3.3,3.3,30195.0,30195.0,-0.1,-2.941,3.46667,"December 09, 20",-0.02941
0,2020-12-08,2.98,3.26,2.97,3.26,3.26,18225.0,18225.0,0.28,9.396,3.16333,"December 08, 20",0.09396
0,2020-12-07,2.89,3.6,2.81,2.98,2.98,27455.0,27455.0,0.09,3.114,3.13,"December 07, 20",0.03114
0,2020-12-04,2.81,2.9,2.81,2.826,2.826,6446.0,6446.0,0.016,0.569,2.84533,"December 04, 20",0.00569
0,2020-12-03,2.7,2.8,2.7,2.8,2.8,3852.0,3852.0,0.1,3.704,2.76667,"December 03, 20",0.03704
0,2020-12-02,2.82,2.82,2.7,2.82,2.82,1878.0,1878.0,0.0,0.0,2.78,"December 02, 20",0.0
0,2020-12-01,2.75,2.8,2.71,2.79,2.79,3983.0,3983.0,0.04,1.455,2.76667,"December 01, 20",0.01455
0,2020-11-30,2.83,2.83,2.7,2.79,2.79,4724.0,4724.0,-0.04,-1.413,2.77333,"November 30, 20",-0.01413
0,2020-11-27,2.83,2.83,2.66,2.78,2.78,4222.0,4222.0,-0.05,-1.767,2.75667,"November 27, 20",-0.01767
0,2020-11-25,2.73,2.83,2.61,2.83,2.83,3989.0,3989.0,0.1,3.663,2.75667,"November 25, 20",0.03663
0,2020-11-24,2.6,2.85,2.6,2.73,2.73,7264.0,7264.0,0.13,5.0,2.72667,"November 24, 20",0.05
0,2020-11-23,2.55,2.95,2.55,2.71,2.71,14516.0,14516.0,0.16,6.275,2.73667,"November 23, 20",0.06275
0,2020-11-20,2.6,2.6685,2.55,2.55,2.55,5926.0,5926.0,-0.05,-1.923,2.5895,"November 20, 20",-0.01923
0,2020-11-19,2.71,2.71,2.6,2.61,2.61,2128.0,2128.0,-0.1,-3.69,2.64,"November 19, 20",-0.0369
0,2020-11-18,2.7,2.7075,2.68,2.7,2.7,8714.0,8714.0,0.0,0.0,2.69583,"November 18, 20",0.0
