,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.19,0.19,0.19,0.19,0.19,81646.0,81646.0,0.0,0.0,0.19,"February 16, 21",0.0
0,2021-02-15,0.19,0.19,0.19,0.19,0.19,120254.0,120254.0,0.0,0.0,0.19,"February 15, 21",0.0
0,2021-02-12,0.185,0.185,0.185,0.185,0.185,85856.0,85856.0,0.0,0.0,0.185,"February 12, 21",0.0
0,2021-02-11,0.19,0.19,0.19,0.19,0.19,160.0,160.0,0.0,0.0,0.19,"February 11, 21",0.0
0,2021-02-10,0.19,0.195,0.185,0.195,0.195,342733.0,342733.0,0.005,2.632,0.19167,"February 10, 21",0.02632
0,2021-02-09,0.19,0.19,0.19,0.19,0.19,8939.0,8939.0,0.0,0.0,0.19,"February 09, 21",0.0
0,2021-02-08,0.19,0.19,0.155,0.185,0.185,314182.0,314182.0,-0.005,-2.632,0.17667,"February 08, 21",-0.02632
0,2021-02-05,0.195,0.2,0.19,0.19,0.19,343551.0,343551.0,-0.005,-2.564,0.19333,"February 05, 21",-0.02564
0,2021-02-04,0.2,0.2,0.195,0.195,0.195,72858.0,72858.0,-0.005,-2.5,0.19667,"February 04, 21",-0.025
0,2021-02-03,0.205,0.205,0.2,0.2,0.2,1195320.0,1195320.0,-0.005,-2.439,0.20167,"February 03, 21",-0.02439
0,2021-02-02,0.2,0.2,0.2,0.2,0.2,43237.0,43237.0,0.0,0.0,0.2,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.195,0.2,0.2,532653.0,532653.0,-0.01,-4.762,0.20167,"February 01, 21",-0.04762
0,2021-01-29,0.21,0.215,0.21,0.21,0.21,125828.0,125828.0,0.0,0.0,0.21167,"January 29, 21",0.0
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.21,0.2,0.21,0.21,84831.0,84831.0,0.01,5.0,0.20667,"January 27, 21",0.05
0,2021-01-25,0.2,0.205,0.2,0.2,0.2,88002.0,88002.0,0.0,0.0,0.20167,"January 25, 21",0.0
0,2021-01-22,0.21,0.21,0.205,0.205,0.205,205153.0,205153.0,-0.005,-2.381,0.20667,"January 22, 21",-0.02381
0,2021-01-21,0.215,0.215,0.21,0.21,0.21,37850.0,37850.0,-0.005,-2.326,0.21167,"January 21, 21",-0.02326
