,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,27.200001,28.0,26.0,26.0,26.0,87583.0,87583.0,-1.2,-4.412,26.66667,"January 27, 21",-0.04412
0,2021-01-26,27.0,28.4,27.0,27.700001,27.700001,122115.0,122115.0,0.7,2.593,27.7,"January 26, 21",0.02593
0,2021-01-25,28.0,28.6,26.9,27.6,27.6,93657.0,93657.0,-0.4,-1.429,27.7,"January 25, 21",-0.01429
0,2021-01-22,28.0,28.139999,28.0,28.15,28.15,19909.0,19909.0,0.15,0.536,28.09667,"January 22, 21",0.00536
0,2021-01-21,28.6,28.6,28.6,28.1,28.1,45972.0,45972.0,-0.5,-1.748,28.43333,"January 21, 21",-0.01748
0,2021-01-20,28.6,29.045,28.0,28.15,28.15,968412.0,968412.0,-0.45,-1.573,28.39833,"January 20, 21",-0.01573
0,2021-01-19,28.256001,28.5,28.0,28.25,28.25,19576.0,19576.0,-0.006,-0.021,28.25,"January 19, 21",-0.00021
0,2021-01-18,28.1,28.799999,28.1,28.299999,28.299999,24469.0,24469.0,0.2,0.712,28.4,"January 18, 21",0.00712
0,2021-01-15,28.700001,28.700001,28.700001,28.6,28.6,3.0,3.0,-0.1,-0.348,28.66667,"January 15, 21",-0.00348
0,2021-01-14,29.200001,29.5,28.299999,28.35,28.35,234036.0,234036.0,-0.85,-2.911,28.71667,"January 14, 21",-0.02911
0,2021-01-13,29.200001,29.4,28.83,29.200001,29.200001,655408.0,655408.0,0.0,0.0,29.14333,"January 13, 21",0.0
0,2021-01-12,28.799999,29.5,28.799999,29.25,29.25,160906.0,160906.0,0.45,1.563,29.18333,"January 12, 21",0.01563
0,2021-01-11,28.1,28.9,28.1,28.9,28.9,119808.0,119808.0,0.8,2.847,28.63333,"January 11, 21",0.02847
0,2021-01-08,28.9,29.0,28.308001,28.75,28.75,166705.0,166705.0,-0.15,-0.519,28.686,"January 08, 21",-0.00519
0,2021-01-07,28.799999,29.0,28.0,28.0,28.0,167557.0,167557.0,-0.8,-2.778,28.33333,"January 07, 21",-0.02778
0,2021-01-06,28.4,29.700001,28.0,28.0,28.0,408696.0,408696.0,-0.4,-1.408,28.56667,"January 06, 21",-0.01408
0,2021-01-05,29.0,29.799999,28.5,29.450001,29.450001,250881.0,250881.0,0.45,1.552,29.25,"January 05, 21",0.01552
0,2021-01-04,28.9,29.9,28.320999,29.0,29.0,140016.0,140016.0,0.1,0.346,29.07367,"January 04, 21",0.00346
0,2020-12-31,28.200001,29.5,28.200001,29.5,29.5,18826.0,18826.0,1.3,4.61,29.06667,"December 31, 20",0.0461
0,2020-12-30,29.5,29.5,28.5,28.6,28.6,12039.0,12039.0,-0.9,-3.051,28.86667,"December 30, 20",-0.03051
0,2020-12-29,29.799999,29.799999,28.0,28.0,28.0,123491.0,123491.0,-1.8,-6.04,28.6,"December 29, 20",-0.0604
0,2020-12-24,29.1,29.799999,29.1,29.450001,29.450001,4308.0,4308.0,0.35,1.203,29.45,"December 24, 20",0.01203
0,2020-12-23,29.0,29.9,29.0,29.0,29.0,13369.0,13369.0,0.0,0.0,29.3,"December 23, 20",0.0
0,2020-12-22,29.9,30.0,29.200001,30.0,30.0,160448.0,160448.0,0.1,0.334,29.73333,"December 22, 20",0.00334
0,2020-12-21,30.0,30.9,28.5,30.0,30.0,272523.0,272523.0,0.0,0.0,29.8,"December 21, 20",0.0
0,2020-12-18,30.0,31.0,29.799999,30.200001,30.200001,124584.0,124584.0,0.2,0.667,30.33333,"December 18, 20",0.00667
0,2020-12-17,29.0,30.363001,29.0,29.0,29.0,91056.0,91056.0,0.0,0.0,29.45433,"December 17, 20",0.0
0,2020-12-16,30.4,30.6,29.299999,30.6,30.6,146969.0,146969.0,0.2,0.658,30.16667,"December 16, 20",0.00658
0,2020-12-15,30.0,30.568001,29.200001,30.0,30.0,199809.0,199809.0,0.0,0.0,29.92267,"December 15, 20",0.0
0,2020-12-14,29.1,30.554001,29.0,29.200001,29.200001,20688.0,20688.0,0.1,0.344,29.58467,"December 14, 20",0.00344
0,2020-12-11,29.9,29.9,29.1,29.15,29.15,126275.0,126275.0,-0.75,-2.508,29.38333,"December 11, 20",-0.02508
0,2020-12-10,29.200001,30.5,29.200001,29.75,29.75,9888.0,9888.0,0.55,1.884,29.81667,"December 10, 20",0.01884
0,2020-12-09,29.4,30.9,29.1,30.0,30.0,100684.0,100684.0,0.6,2.041,30.0,"December 09, 20",0.02041
