,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.990002,38.990002,32.810001,33.490002,33.490002,70600.0,70600.0,-5.5,-14.106,35.09667,"February 12, 21",-0.14106
0,2021-02-11,35.459999,37.563,35.459999,37.0,37.0,44500.0,44500.0,1.54,4.343,36.67433,"February 11, 21",0.04343
0,2021-02-10,39.93,40.799999,35.16,35.470001,35.470001,57100.0,57100.0,-4.46,-11.17,37.14333,"February 10, 21",-0.1117
0,2021-02-09,41.470001,43.5,39.700001,40.0,40.0,60600.0,60600.0,-1.47,-3.545,41.06667,"February 09, 21",-0.03545
0,2021-02-08,37.490002,41.744999,34.75,41.259998,41.259998,51100.0,51100.0,3.77,10.056,39.25167,"February 08, 21",0.10056
0,2021-02-05,39.139999,41.169998,37.669998,39.02,39.02,61900.0,61900.0,-0.12,-0.307,39.28667,"February 05, 21",-0.00307
0,2021-02-04,38.580002,39.259998,37.610001,38.790001,38.790001,25200.0,25200.0,0.21,0.544,38.55333,"February 04, 21",0.00544
0,2021-02-03,40.0,40.099998,36.849998,38.810001,38.810001,60000.0,60000.0,-1.19,-2.975,38.58667,"February 03, 21",-0.02975
0,2021-02-02,35.98,39.5,34.639999,37.98,37.98,101300.0,101300.0,2.0,5.559,37.37333,"February 02, 21",0.05559
0,2021-02-01,32.5,35.0,31.76,34.02,34.02,34300.0,34300.0,1.52,4.677,33.59333,"February 01, 21",0.04677
0,2021-01-29,31.75,32.689999,31.290001,31.700001,31.700001,36600.0,36600.0,-0.05,-0.157,31.89333,"January 29, 21",-0.00157
0,2021-01-28,31.32,35.98,31.120001,32.68,32.68,32200.0,32200.0,1.36,4.342,33.26,"January 28, 21",0.04342
0,2021-01-27,33.73,36.400002,30.219999,30.35,30.35,80300.0,80300.0,-3.38,-10.021,32.32333,"January 27, 21",-0.10021
0,2021-01-26,33.34,36.32,33.34,34.060001,34.060001,51800.0,51800.0,0.72,2.16,34.57333,"January 26, 21",0.0216
0,2021-01-25,36.419998,36.66,32.310001,32.459999,32.459999,117300.0,117300.0,-3.96,-10.873,33.81,"January 25, 21",-0.10873
0,2021-01-22,35.650002,37.34,34.759998,36.419998,36.419998,42000.0,42000.0,0.77,2.16,36.17333,"January 22, 21",0.0216
0,2021-01-21,34.900002,36.384998,33.470001,35.130001,35.130001,43700.0,43700.0,0.23,0.659,34.995,"January 21, 21",0.00659
0,2021-01-20,38.93,40.0,34.189999,35.209999,35.209999,57000.0,57000.0,-3.72,-9.556,36.46667,"January 20, 21",-0.09556
0,2021-01-19,34.709999,38.220001,34.150002,38.119999,38.119999,45700.0,45700.0,3.41,9.824,36.83,"January 19, 21",0.09824
0,2021-01-15,35.709999,36.91,33.0,33.630001,33.630001,70800.0,70800.0,-2.08,-5.825,34.51333,"January 15, 21",-0.05825
0,2021-01-14,40.0,40.0,34.630001,36.0,36.0,60500.0,60500.0,-4.0,-10.0,36.87667,"January 14, 21",-0.1
0,2021-01-13,36.939999,39.990002,35.0,38.77,38.77,99500.0,99500.0,1.83,4.954,37.92,"January 13, 21",0.04954
0,2021-01-12,33.25,35.349998,33.009998,34.259998,34.259998,52800.0,52800.0,1.01,3.038,34.20666,"January 12, 21",0.03038
0,2021-01-11,34.259998,35.0,32.52,33.25,33.25,66900.0,66900.0,-1.01,-2.948,33.59,"January 11, 21",-0.02948
0,2021-01-08,34.490002,34.965,32.080002,34.150002,34.150002,74800.0,74800.0,-0.34,-0.986,33.73167,"January 08, 21",-0.00986
0,2021-01-07,34.689999,34.810001,32.450001,34.52,34.52,57900.0,57900.0,-0.17,-0.49,33.92667,"January 07, 21",-0.0049
0,2021-01-06,30.469999,36.689999,30.469999,34.950001,34.950001,324300.0,324300.0,4.48,14.703,34.03667,"January 06, 21",0.14703
0,2021-01-05,31.139999,32.154999,28.15,30.24,30.24,117300.0,117300.0,-0.9,-2.89,30.18167,"January 05, 21",-0.0289
